数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-08-06,2025-08-10,21.88,21.59,-0.013254113345520957,跌2
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-08-13,2025-08-17,21.59,25.58,0.18480778138026865,涨5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-08-20,2025-08-24,25.58,23.87,-0.0668491008600468,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-08-27,2025-08-31,23.87,23.36,-0.021365731043150427,跌3
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-09-03,2025-09-07,23.36,21.27,-0.08946917808219179,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-09-10,2025-09-14,21.27,22.09,0.03855195110484244,涨4
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-09-17,2025-09-21,22.09,20.93,-0.05251244907197827,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""-49.49%"", ""资产负债率"": ""90.84%""}",2025-09-24,2025-09-28,20.93,20.33,-0.028666985188724348,跌3
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-10-01,2025-10-05,20.33,21.41,0.05312346286276459,涨5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-10-08,2025-10-12,21.41,21.03,-0.017748715553479677,跌2
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-10-15,2025-10-19,21.03,20.2,-0.039467427484546014,跌4
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-10-22,2025-10-26,20.2,20.82,0.03069306930693072,涨4
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-10-29,2025-11-02,20.82,20.82,0.0,平
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-11-05,2025-11-09,20.82,19.53,-0.06195965417867433,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-11-12,2025-11-16,19.53,19.52,-0.0005120327700973704,平
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-11-19,2025-11-23,19.52,18.29,-0.06301229508196726,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-11-26,2025-11-30,18.29,19.15,0.04702022963367947,涨5
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-12-03,2025-12-07,19.15,19.58,0.022454308093994735,涨3
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-12-10,2025-12-14,19.58,19.3,-0.0143003064351378,跌2
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-12-17,2025-12-21,19.3,19.26,-0.002072538860103612,平
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.21%"", ""营业总收入同比增长率"": ""90.07%"", ""资产负债率"": ""93.13%""}",2025-12-24,2025-12-28,19.26,19.02,-0.012461059190031265,跌2
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2025-12-31,2026-01-04,19.02,19.49,0.024710830704521403,涨3
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-01-07,2026-01-11,19.49,19.84,0.017957927142124186,涨2
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-01-14,2026-01-18,19.84,18.75,-0.05493951612903225,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-01-21,2026-01-25,18.75,18.63,-0.006400000000000072,跌1
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-01-28,2026-02-01,18.63,18.44,-0.010198604401502775,跌2
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-02-04,2026-02-08,18.44,18.13,-0.016811279826464354,跌2
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-02-11,2026-02-15,18.13,17.68,-0.024820739106453327,跌3
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-02-18,2026-02-22,17.68,,,
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-02-25,2026-03-01,,19.66,,
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-03-04,2026-03-08,19.66,22.31,0.13479145473041698,涨5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-03-11,2026-03-15,22.31,21.24,-0.047960555804571925,跌5
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-03-18,2026-03-22,21.24,19.91,-0.06261770244821085,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.30%"", ""营业总收入同比增长率"": ""35.87%"", ""资产负债率"": ""91.44%""}",2026-03-25,2026-03-29,19.91,19.76,-0.007533902561526751,跌1
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.82%"", ""营业总收入同比增长率"": ""60.66%"", ""资产负债率"": ""92.62%""}",2026-04-01,2026-04-05,19.76,17.77,-0.1007085020242916,跌5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.82%"", ""营业总收入同比增长率"": ""60.66%"", ""资产负债率"": ""92.62%""}",2026-04-08,2026-04-12,17.77,19.31,0.08666291502532353,涨5+
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.82%"", ""营业总收入同比增长率"": ""60.66%"", ""资产负债率"": ""92.62%""}",2026-04-15,2026-04-19,19.31,20.18,0.045054375970999594,涨5
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.82%"", ""营业总收入同比增长率"": ""60.66%"", ""资产负债率"": ""92.62%""}",2026-04-22,2026-04-26,20.18,20.33,0.007433102081268572,涨1
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.82%"", ""营业总收入同比增长率"": ""60.66%"", ""资产负债率"": ""92.62%""}",2026-04-29,2026-05-03,20.33,20.95,0.030496802754550023,涨4
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.82%"", ""营业总收入同比增长率"": ""60.66%"", ""资产负债率"": ""92.62%""}",2026-05-06,2026-05-10,20.95,21.74,0.03770883054892593,涨4
True,"{""股票代码"": ""603093"", ""股票简称"": ""南华期货"", ""总股本"": 717724893.0, ""流通股"": 610065893.0, ""总市值"": 16722990006.9, ""流通市值"": 14214535306.9, ""行业"": ""多元金融"", ""上市时间"": ""2019-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""138.82%"", ""营业总收入同比增长率"": ""60.66%"", ""资产负债率"": ""92.62%""}",2026-05-13,2026-05-17,21.74,23.3,0.07175712971481141,涨5+
