数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-10-15,2025-10-19,52.32,50.58,-0.03325688073394495,跌4
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-10-22,2025-10-26,50.58,51.38,0.015816528272044383,涨2
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-10-29,2025-11-02,51.38,52.9,0.029583495523549885,涨3
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-11-05,2025-11-09,52.9,54.4,0.02835538752362954,涨3
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-11-12,2025-11-16,54.4,50.0,-0.0808823529411764,跌5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-11-19,2025-11-23,50.0,45.39,-0.09219999999999995,跌5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-11-26,2025-11-30,45.39,47.54,0.04736726151134607,涨5
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-12-03,2025-12-07,47.54,45.96,-0.03323517038283552,跌4
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-12-10,2025-12-14,45.96,43.98,-0.04308093994778073,跌5
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-12-17,2025-12-21,43.98,44.84,0.01955434288312885,涨2
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""225.45%"", ""营业总收入同比增长率"": ""9.94%"", ""流动比率"": ""5.64"", ""速动比率"": ""4.93"", ""资产负债率"": ""12.86%""}",2025-12-24,2025-12-28,44.84,44.41,-0.00958965209634266,跌1
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2025-12-31,2026-01-04,44.41,44.95,0.012159423553253834,涨2
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-01-07,2026-01-11,44.95,50.84,0.13103448275862073,涨5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-01-14,2026-01-18,50.84,48.56,-0.04484657749803311,跌5
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-01-21,2026-01-25,48.56,46.75,-0.03727347611202636,跌4
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-01-28,2026-02-01,46.75,56.83,0.21561497326203205,涨5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-02-04,2026-02-08,56.83,54.4,-0.04275910610592992,跌5
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-02-11,2026-02-15,54.4,48.7,-0.10477941176470584,跌5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-02-18,2026-02-22,48.7,,,
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-02-25,2026-03-01,,49.31,,
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-03-04,2026-03-08,49.31,47.81,-0.03041979314540666,跌4
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-03-11,2026-03-15,47.81,48.89,0.022589416440075283,涨3
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-03-18,2026-03-22,48.89,45.45,-0.07036203722642664,跌5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.58%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""5.32"", ""速动比率"": ""4.61"", ""资产负债率"": ""13.13%""}",2026-03-25,2026-03-29,45.45,46.83,0.030363036303630242,涨4
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.50%""}",2026-04-01,2026-04-05,46.83,44.84,-0.04249412769592131,跌5
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.50%""}",2026-04-08,2026-04-12,44.84,47.52,0.05976806422836756,涨5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.50%""}",2026-04-15,2026-04-19,47.52,52.08,0.0959595959595958,涨5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.50%""}",2026-04-22,2026-04-26,52.08,50.73,-0.025921658986175156,跌3
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.50%""}",2026-04-29,2026-05-03,50.73,53.76,0.05972797161442944,涨5+
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.50%""}",2026-05-06,2026-05-10,53.76,55.29,0.028459821428571397,涨3
True,"{""股票代码"": ""300689"", ""股票简称"": ""澄天伟业"", ""总股本"": 115600000.0, ""流通股"": 101182174.0, ""总市值"": 6849300000.0, ""流通市值"": 5995043809.5, ""行业"": ""通信设备"", ""上市时间"": ""2017-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-158.84%"", ""营业总收入同比增长率"": ""-2.38%"", ""流动比率"": ""4.70"", ""速动比率"": ""3.81"", ""资产负债率"": ""14.50%""}",2026-05-13,2026-05-17,55.29,59.25,0.07162235485621271,涨5+
