数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-08-06,2025-08-10,20.71,17.91,-0.13520038628681796,跌5+
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-08-13,2025-08-17,17.91,17.91,0.0,平
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-08-20,2025-08-24,17.91,18.44,0.029592406476828703,涨3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-08-27,2025-08-31,18.44,17.24,-0.06507592190889389,跌5+
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-09-03,2025-09-07,17.24,17.15,-0.0052204176334106345,跌1
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-09-10,2025-09-14,17.15,17.34,0.011078717201166155,涨2
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-09-17,2025-09-21,17.34,16.73,-0.03517877739331021,跌4
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.08%"", ""营业总收入同比增长率"": ""7.13%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.28"", ""资产负债率"": ""15.43%""}",2025-09-24,2025-09-28,16.73,16.29,-0.026300059772863205,跌3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-10-01,2025-10-05,16.29,16.32,0.0018416206261511192,平
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-10-08,2025-10-12,16.32,16.44,0.007352941176470562,涨1
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-10-15,2025-10-19,16.44,16.7,0.015815085158150666,涨2
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-10-22,2025-10-26,16.7,17.14,0.026347305389221587,涨3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-10-29,2025-11-02,17.14,16.37,-0.04492415402567096,跌5
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-11-05,2025-11-09,16.37,16.34,-0.0018326206475259843,平
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-11-12,2025-11-16,16.34,17.34,0.06119951040391669,涨5+
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-11-19,2025-11-23,17.34,15.8,-0.08881199538638984,跌5+
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-11-26,2025-11-30,15.8,16.2,0.025316455696202445,涨3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-12-03,2025-12-07,16.2,15.69,-0.031481481481481444,跌4
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-12-10,2025-12-14,15.69,15.52,-0.0108349267049076,跌2
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-12-17,2025-12-21,15.52,15.21,-0.01997422680412364,跌2
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-32.37%"", ""营业总收入同比增长率"": ""-6.30%"", ""流动比率"": ""4.66"", ""速动比率"": ""3.78"", ""资产负债率"": ""14.40%""}",2025-12-24,2025-12-28,15.21,15.23,0.0013149243918475495,平
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2025-12-31,2026-01-04,15.23,14.81,-0.0275771503611294,跌3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-01-07,2026-01-11,14.81,15.4,0.03983794733288315,涨4
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-01-14,2026-01-18,15.4,15.07,-0.021428571428571463,跌3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-01-21,2026-01-25,15.07,15.32,0.01658925016589241,涨2
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-01-28,2026-02-01,15.32,14.87,-0.029373368146214163,跌3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-02-04,2026-02-08,14.87,15.22,0.02353732347007398,涨3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-02-11,2026-02-15,15.22,14.65,-0.03745072273324579,跌4
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-02-18,2026-02-22,14.65,,,
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-02-25,2026-03-01,,14.89,,
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-03-04,2026-03-08,14.89,14.12,-0.05171255876427139,跌5+
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-03-11,2026-03-15,14.12,14.1,-0.0014164305949008194,平
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-03-18,2026-03-22,14.1,13.55,-0.03900709219858145,跌4
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-442.20%"", ""营业总收入同比增长率"": ""25.30%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.47"", ""资产负债率"": ""15.78%""}",2026-03-25,2026-03-29,13.55,13.75,0.014760147601476037,涨2
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.74%"", ""营业总收入同比增长率"": ""-11.34%"", ""流动比率"": ""4.68"", ""速动比率"": ""3.70"", ""资产负债率"": ""14.69%""}",2026-04-01,2026-04-05,13.75,14.27,0.03781818181818175,涨4
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.74%"", ""营业总收入同比增长率"": ""-11.34%"", ""流动比率"": ""4.68"", ""速动比率"": ""3.70"", ""资产负债率"": ""14.69%""}",2026-04-08,2026-04-12,14.27,14.17,-0.00700770847932719,跌1
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.74%"", ""营业总收入同比增长率"": ""-11.34%"", ""流动比率"": ""4.68"", ""速动比率"": ""3.70"", ""资产负债率"": ""14.69%""}",2026-04-15,2026-04-19,14.17,14.21,0.0028228652081863093,平
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.74%"", ""营业总收入同比增长率"": ""-11.34%"", ""流动比率"": ""4.68"", ""速动比率"": ""3.70"", ""资产负债率"": ""14.69%""}",2026-04-22,2026-04-26,14.21,13.82,-0.027445460942997935,跌3
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.74%"", ""营业总收入同比增长率"": ""-11.34%"", ""流动比率"": ""4.68"", ""速动比率"": ""3.70"", ""资产负债率"": ""14.69%""}",2026-04-29,2026-05-03,13.82,13.95,0.009406657018813158,涨1
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.74%"", ""营业总收入同比增长率"": ""-11.34%"", ""流动比率"": ""4.68"", ""速动比率"": ""3.70"", ""资产负债率"": ""14.69%""}",2026-05-06,2026-05-10,13.95,13.7,-0.017921146953404965,跌2
True,"{""股票代码"": ""002907"", ""股票简称"": ""华森制药"", ""总股本"": 417596314.0, ""流通股"": 335816689.0, ""总市值"": 5441279971.42, ""流通市值"": 4375691457.67, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2017-10-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.74%"", ""营业总收入同比增长率"": ""-11.34%"", ""流动比率"": ""4.68"", ""速动比率"": ""3.70"", ""资产负债率"": ""14.69%""}",2026-05-13,2026-05-17,13.7,13.03,-0.048905109489051135,跌5
