数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-08-06,2025-08-10,21.94,23.48,0.0701914311759344,涨5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-08-13,2025-08-17,23.48,23.4,-0.0034071550255537764,平
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-08-20,2025-08-24,23.4,23.87,0.020085470085470236,涨3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-08-27,2025-08-31,23.87,24.5,0.02639296187683282,涨3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-09-03,2025-09-07,24.5,21.79,-0.11061224489795918,跌5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-09-10,2025-09-14,21.79,22.25,0.021110601193207845,涨3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-09-17,2025-09-21,22.25,21.25,-0.0449438202247191,跌5
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.20%"", ""营业总收入同比增长率"": ""43.72%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.51"", ""资产负债率"": ""34.39%""}",2025-09-24,2025-09-28,21.25,20.67,-0.02729411764705869,跌3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-10-01,2025-10-05,20.67,20.73,0.002902757619738683,平
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-10-08,2025-10-12,20.73,20.79,0.0028943560057885787,平
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-10-15,2025-10-19,20.79,20.0,-0.03799903799903792,跌4
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-10-22,2025-10-26,20.0,21.35,0.06750000000000012,涨5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-10-29,2025-11-02,21.35,22.75,0.06557377049180313,涨5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-11-05,2025-11-09,22.75,22.07,-0.029890109890109873,跌3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-11-12,2025-11-16,22.07,21.94,-0.005890348889895702,跌1
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-11-19,2025-11-23,21.94,20.9,-0.04740200546946227,跌5
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-11-26,2025-11-30,20.9,22.15,0.05980861244019131,涨5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-12-03,2025-12-07,22.15,22.54,0.01760722347629806,涨2
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-12-10,2025-12-14,22.54,21.9,-0.028393966282165062,跌3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-12-17,2025-12-21,21.9,22.11,0.009589041095890538,涨1
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""68.17%"", ""营业总收入同比增长率"": ""68.03%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.37"", ""资产负债率"": ""38.87%""}",2025-12-24,2025-12-28,22.11,23.22,0.050203527815467996,涨5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2025-12-31,2026-01-04,23.22,23.22,0.0,平
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-01-07,2026-01-11,23.22,24.41,0.05124892334194664,涨5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-01-14,2026-01-18,24.41,27.71,0.13519049569848418,涨5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-01-21,2026-01-25,27.71,28.09,0.013713460844460457,涨2
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-01-28,2026-02-01,28.09,27.02,-0.03809184763260953,跌4
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-02-04,2026-02-08,27.02,28.1,0.0399703923019985,涨4
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-02-11,2026-02-15,28.1,27.96,-0.004982206405694023,平
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-02-18,2026-02-22,27.96,,,
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-02-25,2026-03-01,,27.88,,
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-03-04,2026-03-08,27.88,27.75,-0.004662840746054497,平
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-03-11,2026-03-15,27.75,25.87,-0.06774774774774772,跌5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-03-18,2026-03-22,25.87,25.35,-0.02010050251256279,跌3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.10%"", ""营业总收入同比增长率"": ""32.73%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.64%""}",2026-03-25,2026-03-29,25.35,24.67,-0.026824457593688344,跌3
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.02%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.48%""}",2026-04-01,2026-04-05,24.67,23.85,-0.033238751520064835,跌4
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.02%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.48%""}",2026-04-08,2026-04-12,23.85,24.85,0.04192872117400426,涨5
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.02%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.48%""}",2026-04-15,2026-04-19,24.85,25.19,0.013682092555332037,涨2
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.02%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.48%""}",2026-04-22,2026-04-26,25.19,24.1,-0.04327113934100835,跌5
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.02%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.48%""}",2026-04-29,2026-05-03,24.1,20.87,-0.13402489626556013,跌5+
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.02%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.48%""}",2026-05-06,2026-05-10,20.87,21.67,0.03833253473885967,涨4
True,"{""股票代码"": ""300711"", ""股票简称"": ""广哈通信"", ""总股本"": 280433632.0, ""流通股"": 248425694.0, ""总市值"": 5751693792.320001, ""流通市值"": 5095210983.940001, ""行业"": ""通信设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-192.02%"", ""营业总收入同比增长率"": ""37.01%"", ""流动比率"": ""3.83"", ""速动比率"": ""3.29"", ""资产负债率"": ""22.48%""}",2026-05-13,2026-05-17,21.67,20.51,-0.053530226119058555,跌5+
