数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.36%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.79%""}",2025-08-13,2025-08-17,16.48,15.87,-0.03701456310679618,跌4
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.36%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.79%""}",2025-08-20,2025-08-24,15.87,17.33,0.09199747952110893,涨5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.36%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.79%""}",2025-08-27,2025-08-31,17.33,16.35,-0.05654933641084803,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.36%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.79%""}",2025-09-03,2025-09-07,16.35,16.59,0.014678899082568808,涨2
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.36%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.79%""}",2025-09-10,2025-09-14,16.59,17.1,0.030741410488245968,涨4
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.36%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.79%""}",2025-09-17,2025-09-21,17.1,16.18,-0.053801169590643405,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.36%"", ""营业总收入同比增长率"": ""20.41%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.47"", ""资产负债率"": ""28.79%""}",2025-09-24,2025-09-28,16.18,15.02,-0.07169344870210137,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-10-01,2025-10-05,15.02,15.46,0.02929427430093212,涨3
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-10-08,2025-10-12,15.46,15.21,-0.016170763260025867,跌2
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-10-15,2025-10-19,15.21,14.45,-0.04996712689020388,跌5
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-10-22,2025-10-26,14.45,15.18,0.05051903114186862,涨5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-10-29,2025-11-02,15.18,15.2,0.0013175230566535578,平
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-11-05,2025-11-09,15.2,14.73,-0.03092105263157885,跌4
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-11-12,2025-11-16,14.73,14.81,0.005431093007467691,涨1
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-11-19,2025-11-23,14.81,13.14,-0.11276164753544904,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-11-26,2025-11-30,13.14,12.99,-0.011415525114155223,跌2
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-12-03,2025-12-07,12.99,12.57,-0.0323325635103926,跌4
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-12-10,2025-12-14,12.57,12.64,0.005568814638027053,涨1
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-12-17,2025-12-21,12.64,12.77,0.010284810126582222,涨2
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.25%"", ""营业总收入同比增长率"": ""76.50%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.54"", ""资产负债率"": ""27.40%""}",2025-12-24,2025-12-28,12.77,12.48,-0.022709475332811202,跌3
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2025-12-31,2026-01-04,12.48,12.33,-0.012019230769230838,跌2
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-01-07,2026-01-11,12.33,13.76,0.11597729115977295,涨5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-01-14,2026-01-18,13.76,14.81,0.07630813953488369,涨5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-01-21,2026-01-25,14.81,22.5,0.5192437542201216,涨5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-01-28,2026-02-01,22.5,14.87,-0.33911111111111114,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-02-04,2026-02-08,14.87,14.94,0.00470746469401484,平
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-02-11,2026-02-15,14.94,14.25,-0.04618473895582331,跌5
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-02-18,2026-02-22,14.25,,,
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-02-25,2026-03-01,,14.75,,
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-03-04,2026-03-08,14.75,13.74,-0.06847457627118647,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-03-11,2026-03-15,13.74,13.12,-0.0451237263464338,跌5
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-03-18,2026-03-22,13.12,12.02,-0.08384146341463417,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-296.12%"", ""营业总收入同比增长率"": ""5.19%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.41"", ""资产负债率"": ""31.50%""}",2026-03-25,2026-03-29,12.02,11.74,-0.02329450915141429,跌3
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.44%"", ""营业总收入同比增长率"": ""69.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""28.55%""}",2026-04-01,2026-04-05,11.74,11.52,-0.01873935264054516,跌2
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.44%"", ""营业总收入同比增长率"": ""69.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""28.55%""}",2026-04-08,2026-04-12,11.52,11.97,0.0390625,涨4
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.44%"", ""营业总收入同比增长率"": ""69.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""28.55%""}",2026-04-15,2026-04-19,11.97,12.63,0.05513784461152893,涨5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.44%"", ""营业总收入同比增长率"": ""69.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""28.55%""}",2026-04-22,2026-04-26,12.63,11.98,-0.051464766429137,跌5+
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.44%"", ""营业总收入同比增长率"": ""69.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""28.55%""}",2026-04-29,2026-05-03,11.98,12.2,0.01836393989983298,涨2
True,"{""股票代码"": ""920427"", ""股票简称"": ""华维设计"", ""总股本"": 103095000.0, ""流通股"": 50908014.0, ""总市值"": 1283532750.0, ""流通市值"": 633804774.3, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2021-02-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.44%"", ""营业总收入同比增长率"": ""69.27%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.51"", ""资产负债率"": ""28.55%""}",2026-05-06,2026-05-10,12.2,12.76,0.04590163934426239,涨5
