数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.95%"", ""营业总收入同比增长率"": ""11.01%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.49"", ""资产负债率"": ""42.14%""}",2025-09-24,2025-09-28,12.23,11.63,-0.04905968928863447,跌5
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-10-01,2025-10-05,11.63,11.48,-0.012897678417884806,跌2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-10-08,2025-10-12,11.48,11.52,0.0034843205574912606,平
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-10-15,2025-10-19,11.52,11.24,-0.02430555555555547,跌3
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-10-22,2025-10-26,11.24,12.23,0.08807829181494653,涨5+
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-10-29,2025-11-02,12.23,12.56,0.02698282910874905,涨3
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-11-05,2025-11-09,12.56,11.5,-0.08439490445859876,跌5+
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-11-12,2025-11-16,11.5,12.16,0.05739130434782602,涨5+
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-11-19,2025-11-23,12.16,11.14,-0.08388157894736836,跌5+
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-11-26,2025-11-30,11.14,11.6,0.04129263913824044,涨5
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-12-03,2025-12-07,11.6,11.55,-0.004310344827586077,平
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-12-10,2025-12-14,11.55,11.08,-0.04069264069264078,跌5
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-12-17,2025-12-21,11.08,11.07,-0.0009025270758122872,平
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.43%"", ""营业总收入同比增长率"": ""18.40%"", ""流动比率"": ""2.65"", ""速动比率"": ""1.81"", ""资产负债率"": ""38.04%""}",2025-12-24,2025-12-28,11.07,11.09,0.0018066847335138636,平
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2025-12-31,2026-01-04,11.09,11.21,0.010820559062218349,涨2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-01-07,2026-01-11,11.21,11.57,0.03211418376449604,涨4
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-01-14,2026-01-18,11.57,11.6,0.0025929127052721768,平
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-01-21,2026-01-25,11.6,11.81,0.01810344827586219,涨2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-01-28,2026-02-01,11.81,11.2,-0.05165114309906871,跌5+
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-02-04,2026-02-08,11.2,11.76,0.050000000000000044,涨5+
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-02-11,2026-02-15,11.76,12.41,0.055272108843537504,涨5+
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-02-18,2026-02-22,12.41,,,
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-02-25,2026-03-01,,12.2,,
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-03-04,2026-03-08,12.2,12.34,0.011475409836065653,涨2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-03-11,2026-03-15,12.34,12.04,-0.024311183144246407,跌3
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-03-18,2026-03-22,12.04,11.88,-0.013289036544850363,跌2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""63.21%"", ""营业总收入同比增长率"": ""-11.12%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.22%""}",2026-03-25,2026-03-29,11.88,12.03,0.012626262626262541,涨2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.09%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.82"", ""资产负债率"": ""38.05%""}",2026-04-01,2026-04-05,12.03,11.47,-0.046550290939318284,跌5
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.09%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.82"", ""资产负债率"": ""38.05%""}",2026-04-08,2026-04-12,11.47,11.38,-0.007846556233653046,跌1
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.09%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.82"", ""资产负债率"": ""38.05%""}",2026-04-15,2026-04-19,11.38,11.19,-0.016695957820738294,跌2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.09%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.82"", ""资产负债率"": ""38.05%""}",2026-04-22,2026-04-26,11.19,11.03,-0.01429848078641649,跌2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.09%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.82"", ""资产负债率"": ""38.05%""}",2026-04-29,2026-05-03,11.03,11.16,0.011786038077969296,涨2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.09%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.82"", ""资产负债率"": ""38.05%""}",2026-05-06,2026-05-10,11.16,11.03,-0.011648745519713288,跌2
True,"{""股票代码"": ""000590"", ""股票简称"": ""古汉医药"", ""总股本"": 239471267.0, ""流通股"": 239358527.0, ""总市值"": 2504869452.82, ""流通市值"": 2503690192.42, ""行业"": ""中药Ⅱ"", ""上市时间"": ""1996-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.09%"", ""营业总收入同比增长率"": ""9.89%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.82"", ""资产负债率"": ""38.05%""}",2026-05-13,2026-05-17,11.03,10.46,-0.05167724388032624,跌5+
