数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-08-06,2025-08-10,17.65,17.37,-0.015864022662889332,跌2
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-08-13,2025-08-17,17.37,17.36,-0.0005757052389178119,平
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-08-20,2025-08-24,17.36,18.15,0.04550691244239635,涨5
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-08-27,2025-08-31,18.15,16.8,-0.07438016528925606,跌5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-09-03,2025-09-07,16.8,17.68,0.05238095238095242,涨5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-09-10,2025-09-14,17.68,16.85,-0.04694570135746601,跌5
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-09-17,2025-09-21,16.85,16.54,-0.018397626112759746,跌2
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-199.97%"", ""营业总收入同比增长率"": ""-20.37%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.40%""}",2025-09-24,2025-09-28,16.54,15.35,-0.07194679564691653,跌5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-10-01,2025-10-05,15.35,15.1,-0.016286644951140072,跌2
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-10-08,2025-10-12,15.1,15.1,0.0,平
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-10-15,2025-10-19,15.1,14.16,-0.062251655629139035,跌5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-10-22,2025-10-26,14.16,14.86,0.04943502824858759,涨5
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-10-29,2025-11-02,14.86,15.34,0.032301480484522305,涨4
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-11-05,2025-11-09,15.34,15.08,-0.016949152542372836,跌2
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-11-12,2025-11-16,15.08,14.65,-0.02851458885941638,跌3
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-11-19,2025-11-23,14.65,13.39,-0.08600682593856657,跌5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-11-26,2025-11-30,13.39,13.16,-0.017176997759522084,跌2
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-12-03,2025-12-07,13.16,13.5,0.02583586626139822,涨3
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-12-10,2025-12-14,13.5,13.61,0.008148148148148016,涨1
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-12-17,2025-12-21,13.61,14.53,0.06759735488611307,涨5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.67%"", ""营业总收入同比增长率"": ""11.96%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.19"", ""资产负债率"": ""23.54%""}",2025-12-24,2025-12-28,14.53,13.82,-0.048864418444597324,跌5
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2025-12-31,2026-01-04,13.82,13.53,-0.02098408104196825,跌3
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-01-07,2026-01-11,13.53,14.12,0.043606799704360766,涨5
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-01-14,2026-01-18,14.12,14.45,0.02337110481586402,涨3
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-01-21,2026-01-25,14.45,14.83,0.02629757785467124,涨3
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-01-28,2026-02-01,14.83,13.9,-0.06271072151045176,跌5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-02-04,2026-02-08,13.9,13.66,-0.01726618705035976,跌2
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-02-11,2026-02-15,13.66,13.68,0.0014641288433381305,平
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-02-18,2026-02-22,13.68,,,
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-02-25,2026-03-01,,13.85,,
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-03-04,2026-03-08,13.85,13.41,-0.031768953068592065,跌4
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-03-11,2026-03-15,13.41,13.08,-0.02460850111856827,跌3
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-03-18,2026-03-22,13.08,11.93,-0.0879204892966361,跌5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.40%"", ""营业总收入同比增长率"": ""33.13%"", ""流动比率"": ""2.89"", ""速动比率"": ""2.22"", ""资产负债率"": ""24.09%""}",2026-03-25,2026-03-29,11.93,11.45,-0.04023470243084659,跌5
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.31%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.59%""}",2026-04-01,2026-04-05,11.45,11.19,-0.022707423580786035,跌3
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.31%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.59%""}",2026-04-08,2026-04-12,11.19,11.78,0.05272564789991052,涨5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.31%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.59%""}",2026-04-15,2026-04-19,11.78,12.4,0.052631578947368585,涨5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.31%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.59%""}",2026-04-22,2026-04-26,12.4,11.88,-0.04193548387096768,跌5
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.31%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.59%""}",2026-04-29,2026-05-03,11.88,11.74,-0.011784511784511786,跌2
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.31%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.59%""}",2026-05-06,2026-05-10,11.74,12.81,0.0911413969335606,涨5+
True,"{""股票代码"": ""920212"", ""股票简称"": ""智新电子"", ""总股本"": 106100000.0, ""流通股"": 51602263.0, ""总市值"": 1276383000.0, ""流通市值"": 620775223.89, ""行业"": ""消费电子"", ""上市时间"": ""2021-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.31%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.12"", ""资产负债率"": ""23.59%""}",2026-05-13,2026-05-17,12.81,12.03,-0.060889929742388826,跌5+
