数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-08-06,2025-08-10,12.7,13.31,0.048031496062992174,涨5
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-08-13,2025-08-17,13.31,14.44,0.08489857250187827,涨5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-08-20,2025-08-24,14.44,15.01,0.03947368421052633,涨4
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-08-27,2025-08-31,15.01,14.43,-0.038640906062624936,跌4
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-09-03,2025-09-07,14.43,15.28,0.058905058905058816,涨5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-09-10,2025-09-14,15.28,14.88,-0.02617801047120405,跌3
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-09-17,2025-09-21,14.88,14.68,-0.013440860215053863,跌2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.86%"", ""营业总收入同比增长率"": ""14.41%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""65.99%""}",2025-09-24,2025-09-28,14.68,15.49,0.05517711171662132,涨5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-10-01,2025-10-05,15.49,15.04,-0.029051000645577862,跌3
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-10-08,2025-10-12,15.04,15.85,0.05385638297872353,涨5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-10-15,2025-10-19,15.85,14.52,-0.08391167192429028,跌5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-10-22,2025-10-26,14.52,14.35,-0.011707988980716233,跌2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-10-29,2025-11-02,14.35,14.6,0.017421602787456525,涨2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-11-05,2025-11-09,14.6,14.08,-0.03561643835616435,跌4
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-11-12,2025-11-16,14.08,13.55,-0.037642045454545414,跌4
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-11-19,2025-11-23,13.55,12.78,-0.056826568265682775,跌5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-11-26,2025-11-30,12.78,13.04,0.020344287949921824,涨3
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-12-03,2025-12-07,13.04,13.23,0.014570552147239457,涨2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-12-10,2025-12-14,13.23,13.39,0.012093726379440728,涨2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-12-17,2025-12-21,13.39,13.16,-0.017176997759522084,跌2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.87%"", ""营业总收入同比增长率"": ""29.25%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.90"", ""资产负债率"": ""68.25%""}",2025-12-24,2025-12-28,13.16,13.44,0.02127659574468077,涨3
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2025-12-31,2026-01-04,13.44,13.27,-0.012648809523809534,跌2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-01-07,2026-01-11,13.27,14.14,0.06556141672946514,涨5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-01-14,2026-01-18,14.14,13.92,-0.015558698727015652,跌2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-01-21,2026-01-25,13.92,15.01,0.07830459770114939,涨5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-01-28,2026-02-01,15.01,14.61,-0.02664890073284476,跌3
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-02-04,2026-02-08,14.61,13.96,-0.04449007529089655,跌5
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-02-11,2026-02-15,13.96,14.21,0.017908309455587412,涨2
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-02-18,2026-02-22,14.21,,,
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-02-25,2026-03-01,,14.79,,
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-03-04,2026-03-08,14.79,14.13,-0.04462474645030412,跌5
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-03-11,2026-03-15,14.13,15.05,0.065109695682944,涨5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-03-18,2026-03-22,15.05,13.73,-0.08770764119601326,跌5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-39.03%"", ""营业总收入同比增长率"": ""-6.70%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.67%""}",2026-03-25,2026-03-29,13.73,12.91,-0.05972323379461031,跌5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.53%""}",2026-04-01,2026-04-05,12.91,11.35,-0.12083656080557714,跌5+
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.53%""}",2026-04-08,2026-04-12,11.35,11.65,0.026431718061673992,涨3
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.53%""}",2026-04-15,2026-04-19,11.65,11.98,0.02832618025751077,涨3
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.53%""}",2026-04-22,2026-04-26,11.98,11.92,-0.005008347245409106,跌1
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.53%""}",2026-04-29,2026-05-03,11.92,12.01,0.007550335570469802,涨1
True,"{""股票代码"": ""600458"", ""股票简称"": ""时代新材"", ""总股本"": 930753520.0, ""流通股"": 862186875.0, ""总市值"": 11448268296.0, ""流通市值"": 10604898562.5, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2002-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.41%"", ""营业总收入同比增长率"": ""7.25%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.84"", ""资产负债率"": ""64.53%""}",2026-05-06,2026-05-10,12.01,12.49,0.03996669442131551,涨4
