数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-08-06,2025-08-10,3.6,3.61,0.002777777777777768,平
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-08-13,2025-08-17,3.61,3.6,-0.0027700831024930483,平
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-08-20,2025-08-24,3.6,3.82,0.061111111111111116,涨5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-08-27,2025-08-31,3.82,3.69,-0.03403141361256545,跌4
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-09-03,2025-09-07,3.69,3.56,-0.035230352303523005,跌4
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-09-10,2025-09-14,3.56,3.81,0.0702247191011236,涨5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-09-17,2025-09-21,3.81,3.66,-0.03937007874015741,跌4
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.91%"", ""营业总收入同比增长率"": ""6.70%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.67"", ""资产负债率"": ""37.45%""}",2025-09-24,2025-09-28,3.66,3.6,-0.016393442622950838,跌2
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-10-01,2025-10-05,3.6,3.62,0.005555555555555536,涨1
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-10-08,2025-10-12,3.62,3.64,0.005524861878453136,涨1
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-10-15,2025-10-19,3.64,3.49,-0.04120879120879117,跌5
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-10-22,2025-10-26,3.49,3.68,0.054441260744985565,涨5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-10-29,2025-11-02,3.68,3.67,-0.0027173913043478937,平
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-11-05,2025-11-09,3.67,3.72,0.013623978201634968,涨2
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-11-12,2025-11-16,3.72,3.72,0.0,平
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-11-19,2025-11-23,3.72,3.49,-0.06182795698924726,跌5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-11-26,2025-11-30,3.49,3.48,-0.002865329512894088,平
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-12-03,2025-12-07,3.48,3.46,-0.005747126436781658,跌1
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-12-10,2025-12-14,3.46,3.4,-0.017341040462427793,跌2
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-12-17,2025-12-21,3.4,3.42,0.00588235294117645,涨1
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""52.07%"", ""营业总收入同比增长率"": ""-0.68%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.71"", ""资产负债率"": ""35.49%""}",2025-12-24,2025-12-28,3.42,3.4,-0.005847953216374324,跌1
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2025-12-31,2026-01-04,3.4,3.44,0.0117647058823529,涨2
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-01-07,2026-01-11,3.44,3.66,0.06395348837209314,涨5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-01-14,2026-01-18,3.66,3.65,-0.002732240437158584,平
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-01-21,2026-01-25,3.65,4.07,0.11506849315068512,涨5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-01-28,2026-02-01,4.07,4.36,0.07125307125307123,涨5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-02-04,2026-02-08,4.36,4.25,-0.025229357798165264,跌3
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-02-11,2026-02-15,4.25,4.2,-0.0117647058823529,跌2
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-02-18,2026-02-22,4.2,,,
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-02-25,2026-03-01,,4.18,,
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-03-04,2026-03-08,4.18,3.96,-0.05263157894736836,跌5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-03-11,2026-03-15,3.96,4.02,0.015151515151515138,涨2
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-03-18,2026-03-22,4.02,3.87,-0.03731343283582078,跌4
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-137.99%"", ""营业总收入同比增长率"": ""-6.38%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.59"", ""资产负债率"": ""36.10%""}",2026-03-25,2026-03-29,3.87,3.88,0.0025839793281652312,平
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.28%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""34.99%""}",2026-04-01,2026-04-05,3.88,3.84,-0.010309278350515427,跌2
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.28%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""34.99%""}",2026-04-08,2026-04-12,3.84,3.96,0.03125,涨4
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.28%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""34.99%""}",2026-04-15,2026-04-19,3.96,4.15,0.04797979797979801,涨5
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.28%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""34.99%""}",2026-04-22,2026-04-26,4.15,3.86,-0.06987951807228932,跌5+
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.28%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""34.99%""}",2026-04-29,2026-05-03,3.86,3.88,0.005181347150259086,涨1
True,"{""股票代码"": ""600959"", ""股票简称"": ""江苏有线"", ""总股本"": 5000717686.0, ""流通股"": 5000717686.0, ""总市值"": 19102741560.52, ""流通市值"": 19102741560.52, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2015-04-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.28%"", ""营业总收入同比增长率"": ""-8.18%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.58"", ""资产负债率"": ""34.99%""}",2026-05-06,2026-05-10,3.88,4.04,0.04123711340206193,涨5
