数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-08-06,2025-08-10,23.9,26.46,0.10711297071129722,涨5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-08-13,2025-08-17,26.46,26.74,0.01058201058201047,涨2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-08-20,2025-08-24,26.74,34.34,0.2842183994016456,涨5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-08-27,2025-08-31,34.34,33.96,-0.01106581246359939,跌2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-09-03,2025-09-07,33.96,30.67,-0.09687868080094231,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-09-10,2025-09-14,30.67,30.92,0.008151287903488846,涨1
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-09-17,2025-09-21,30.92,30.8,-0.0038809831824062613,平
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""894.30%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.36"", ""速动比率"": ""2.81"", ""资产负债率"": ""20.54%""}",2025-09-24,2025-09-28,30.8,29.5,-0.04220779220779225,跌5
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-10-01,2025-10-05,29.5,29.89,0.013220338983050972,涨2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-10-08,2025-10-12,29.89,29.76,-0.004349280695884916,平
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-10-15,2025-10-19,29.76,27.25,-0.08434139784946237,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-10-22,2025-10-26,27.25,28.94,0.06201834862385325,涨5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-10-29,2025-11-02,28.94,30.14,0.04146510020732541,涨5
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-11-05,2025-11-09,30.14,28.99,-0.03815527538155283,跌4
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-11-12,2025-11-16,28.99,27.31,-0.05795101759227317,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-11-19,2025-11-23,27.31,26.91,-0.014646649578908821,跌2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-11-26,2025-11-30,26.91,26.0,-0.033816425120772986,跌4
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-12-03,2025-12-07,26.0,26.48,0.01846153846153853,涨2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-12-10,2025-12-14,26.48,26.2,-0.010574018126888296,跌2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-12-17,2025-12-21,26.2,25.75,-0.01717557251908397,跌2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.98%"", ""营业总收入同比增长率"": ""6.34%"", ""流动比率"": ""3.74"", ""速动比率"": ""3.09"", ""资产负债率"": ""18.43%""}",2025-12-24,2025-12-28,25.75,26.75,0.03883495145631066,涨4
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2025-12-31,2026-01-04,26.75,27.31,0.020934579439252365,涨3
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-01-07,2026-01-11,27.31,27.65,0.012449652142072498,涨2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-01-14,2026-01-18,27.65,28.0,0.012658227848101333,涨2
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-01-21,2026-01-25,28.0,30.45,0.08749999999999991,涨5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-01-28,2026-02-01,30.45,27.55,-0.09523809523809523,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-02-04,2026-02-08,27.55,26.8,-0.02722323049001818,跌3
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-02-11,2026-02-15,26.8,27.37,0.021268656716417977,涨3
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-02-18,2026-02-22,27.37,,,
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-02-25,2026-03-01,,28.47,,
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-03-04,2026-03-08,28.47,26.26,-0.07762557077625565,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-03-11,2026-03-15,26.26,25.28,-0.037319116527037344,跌4
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-03-18,2026-03-22,25.28,23.41,-0.07397151898734178,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.90%"", ""营业总收入同比增长率"": ""3.11%"", ""流动比率"": ""4.39"", ""速动比率"": ""3.76"", ""资产负债率"": ""17.95%""}",2026-03-25,2026-03-29,23.41,23.45,0.0017086715079026593,平
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.72%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.38"", ""资产负债率"": ""16.14%""}",2026-04-01,2026-04-05,23.45,25.7,0.09594882729211096,涨5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.72%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.38"", ""资产负债率"": ""16.14%""}",2026-04-08,2026-04-12,25.7,25.17,-0.02062256809338514,跌3
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.72%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.38"", ""资产负债率"": ""16.14%""}",2026-04-15,2026-04-19,25.17,25.24,0.002781088597536563,平
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.72%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.38"", ""资产负债率"": ""16.14%""}",2026-04-22,2026-04-26,25.24,23.91,-0.05269413629160058,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.72%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.38"", ""资产负债率"": ""16.14%""}",2026-04-29,2026-05-03,23.91,22.01,-0.0794646591384357,跌5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.72%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.38"", ""资产负债率"": ""16.14%""}",2026-05-06,2026-05-10,22.01,23.18,0.05315765561108576,涨5+
True,"{""股票代码"": ""002553"", ""股票简称"": ""南方精工"", ""总股本"": 353409639.0, ""流通股"": 250800000.0, ""总市值"": 7711398322.9800005, ""流通市值"": 5472456000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-99.72%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.38"", ""资产负债率"": ""16.14%""}",2026-05-13,2026-05-17,23.18,21.82,-0.05867126833477132,跌5+
