数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-08-06,2025-08-10,56.18,61.27,0.09060163759344975,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-08-13,2025-08-17,61.27,62.48,0.019748653500897495,涨2
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-08-20,2025-08-24,62.48,61.8,-0.010883482714468595,跌2
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-08-27,2025-08-31,61.8,58.85,-0.047734627831715115,跌5
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-09-03,2025-09-07,58.85,66.18,0.12455395072217512,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-09-10,2025-09-14,66.18,68.3,0.03203384708371093,涨4
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-09-17,2025-09-21,68.3,74.93,0.09707174231332383,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.95%"", ""营业总收入同比增长率"": ""5.56%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.80"", ""资产负债率"": ""31.02%""}",2025-09-24,2025-09-28,74.93,70.2,-0.06312558387828648,跌5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-10-01,2025-10-05,70.2,70.2,0.0,平
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-10-08,2025-10-12,70.2,67.5,-0.03846153846153855,跌4
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-10-15,2025-10-19,67.5,65.75,-0.025925925925925908,跌3
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-10-22,2025-10-26,65.75,67.38,0.024790874524714734,涨3
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-10-29,2025-11-02,67.38,65.48,-0.028198278420896283,跌3
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-11-05,2025-11-09,65.48,61.94,-0.054062309102015926,跌5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-11-12,2025-11-16,61.94,60.78,-0.01872780109783656,跌2
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-11-19,2025-11-23,60.78,57.66,-0.0513326752221126,跌5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-11-26,2025-11-30,57.66,60.99,0.05775234131113427,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-12-03,2025-12-07,60.99,62.97,0.03246433841613383,涨4
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-12-10,2025-12-14,62.97,65.1,0.03382563125297744,涨4
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-12-17,2025-12-21,65.1,63.04,-0.03164362519201225,跌4
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""44.25%"", ""营业总收入同比增长率"": ""15.98%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.75"", ""资产负债率"": ""33.03%""}",2025-12-24,2025-12-28,63.04,66.91,0.0613895939086293,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2025-12-31,2026-01-04,66.91,84.88,0.26856972052010164,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-01-07,2026-01-11,84.88,82.8,-0.02450518378887845,跌3
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-01-14,2026-01-18,82.8,86.02,0.03888888888888897,涨4
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-01-21,2026-01-25,86.02,81.11,-0.05707974889560563,跌5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-01-28,2026-02-01,81.11,74.88,-0.07680927135988169,跌5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-02-04,2026-02-08,74.88,74.47,-0.0054754273504272755,跌1
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-02-11,2026-02-15,74.47,73.05,-0.019068081106485835,跌2
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-02-18,2026-02-22,73.05,,,
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-02-25,2026-03-01,,70.76,,
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-03-04,2026-03-08,70.76,63.59,-0.10132843414358395,跌5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-03-11,2026-03-15,63.59,61.33,-0.03554017927347075,跌4
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-03-18,2026-03-22,61.33,54.99,-0.10337518343388219,跌5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""127.29%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""35.02%""}",2026-03-25,2026-03-29,54.99,52.49,-0.04546281142025821,跌5
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.16%""}",2026-04-01,2026-04-05,52.49,51.8,-0.01314536102114694,跌2
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.16%""}",2026-04-08,2026-04-12,51.8,57.35,0.1071428571428572,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.16%""}",2026-04-15,2026-04-19,57.35,59.02,0.02911944202266792,涨3
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.16%""}",2026-04-22,2026-04-26,59.02,59.2,0.0030498136225007855,平
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.16%""}",2026-04-29,2026-05-03,59.2,63.75,0.07685810810810811,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.16%""}",2026-05-06,2026-05-10,63.75,69.9,0.09647058823529431,涨5+
True,"{""股票代码"": ""300984"", ""股票简称"": ""金沃股份"", ""总股本"": 123478427.0, ""流通股"": 88592499.0, ""总市值"": 8644724674.27, ""流通市值"": 6202360854.990001, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.00%"", ""营业总收入同比增长率"": ""9.45%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.67"", ""资产负债率"": ""36.16%""}",2026-05-13,2026-05-17,69.9,70.01,0.0015736766809728575,平
