数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-08-06,2025-08-10,17.56,19.15,0.09054669703872431,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-08-13,2025-08-17,19.15,19.01,-0.007310704960835301,跌1
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-08-20,2025-08-24,19.01,19.13,0.006312467122566945,涨1
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-08-27,2025-08-31,19.13,17.59,-0.080501829587036,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-09-03,2025-09-07,17.59,17.8,0.011938601478112654,涨2
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-09-10,2025-09-14,17.8,20.6,0.1573033707865168,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-09-17,2025-09-21,20.6,22.38,0.08640776699029118,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.38%"", ""营业总收入同比增长率"": ""4.62%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.36"", ""资产负债率"": ""57.08%""}",2025-09-24,2025-09-28,22.38,21.49,-0.039767649687220796,跌4
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-10-01,2025-10-05,21.49,23.21,0.08003722661703128,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-10-08,2025-10-12,23.21,22.62,-0.025420077552778975,跌3
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-10-15,2025-10-19,22.62,18.88,-0.16534040671971717,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-10-22,2025-10-26,18.88,20.39,0.07997881355932202,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-10-29,2025-11-02,20.39,21.44,0.051495831289847915,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-11-05,2025-11-09,21.44,21.3,-0.006529850746268662,跌1
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-11-12,2025-11-16,21.3,19.97,-0.06244131455399071,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-11-19,2025-11-23,19.97,25.94,0.29894842263395116,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-11-26,2025-11-30,25.94,25.09,-0.03276792598303779,跌4
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-12-03,2025-12-07,25.09,29.09,0.15942606616181743,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-12-10,2025-12-14,29.09,33.16,0.13991062220694395,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-12-17,2025-12-21,33.16,30.46,-0.0814234016887816,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""17.44%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.32"", ""资产负债率"": ""60.38%""}",2025-12-24,2025-12-28,30.46,23.57,-0.2261982928430729,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2025-12-31,2026-01-04,23.57,22.23,-0.056851930420025454,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-01-07,2026-01-11,22.23,23.45,0.05488079172289684,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-01-14,2026-01-18,23.45,26.75,0.14072494669509594,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-01-21,2026-01-25,26.75,25.43,-0.0493457943925234,跌5
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-01-28,2026-02-01,25.43,25.42,-0.0003932363350372947,平
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-02-04,2026-02-08,25.42,23.69,-0.06805664830841862,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-02-11,2026-02-15,23.69,24.38,0.029126213592232997,涨3
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-02-18,2026-02-22,24.38,,,
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-02-25,2026-03-01,,26.72,,
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-03-04,2026-03-08,26.72,25.28,-0.053892215568862145,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-03-11,2026-03-15,25.28,28.6,0.13132911392405067,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-03-18,2026-03-22,28.6,27.15,-0.05069930069930084,跌5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-80.38%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.29"", ""资产负债率"": ""47.74%""}",2026-03-25,2026-03-29,27.15,29.2,0.07550644567219167,涨5+
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.91%""}",2026-04-01,2026-04-05,29.2,28.45,-0.025684931506849362,跌3
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.91%""}",2026-04-08,2026-04-12,28.45,29.51,0.03725834797891037,涨4
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.91%""}",2026-04-15,2026-04-19,29.51,29.22,-0.00982717722805837,跌1
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.91%""}",2026-04-22,2026-04-26,29.22,29.75,0.018138261464750283,涨2
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.91%""}",2026-04-29,2026-05-03,29.75,28.65,-0.03697478991596648,跌4
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.91%""}",2026-05-06,2026-05-10,28.65,29.43,0.027225130890052407,涨3
True,"{""股票代码"": ""603829"", ""股票简称"": ""洛凯股份"", ""总股本"": 186266159.0, ""流通股"": 186266159.0, ""总市值"": 4971443783.71, ""流通市值"": 4971443783.71, ""行业"": ""电网设备"", ""上市时间"": ""2017-10-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-88.42%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.91%""}",2026-05-13,2026-05-17,29.43,26.69,-0.09310227658851511,跌5+
