数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""13.77%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.93%""}",2025-08-27,2025-08-31,15.94,16.44,0.03136762860727749,涨4
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""13.77%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.93%""}",2025-09-03,2025-09-07,16.44,15.57,-0.0529197080291971,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""13.77%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.93%""}",2025-09-10,2025-09-14,15.57,16.03,0.029543994861914058,涨3
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""13.77%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.93%""}",2025-09-17,2025-09-21,16.03,16.32,0.01809107922645037,涨2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.13%"", ""营业总收入同比增长率"": ""13.77%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.91"", ""资产负债率"": ""37.93%""}",2025-09-24,2025-09-28,16.32,16.41,0.005514705882353033,涨1
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-10-01,2025-10-05,16.41,16.48,0.004265691651432091,平
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-10-08,2025-10-12,16.48,16.26,-0.013349514563106735,跌2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-10-15,2025-10-19,16.26,15.4,-0.052890528905289114,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-10-22,2025-10-26,15.4,18.16,0.17922077922077917,涨5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-10-29,2025-11-02,18.16,18.69,0.029185022026431806,涨3
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-11-05,2025-11-09,18.69,18.5,-0.01016586409844844,跌2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-11-12,2025-11-16,18.5,17.35,-0.06216216216216208,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-11-19,2025-11-23,17.35,16.41,-0.05417867435158508,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-11-26,2025-11-30,16.41,16.89,0.029250457038391353,涨3
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-12-03,2025-12-07,16.89,16.9,0.00059206631142672,平
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-12-10,2025-12-14,16.9,17.02,0.007100591715976323,涨1
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-12-17,2025-12-21,17.02,16.83,-0.011163337250293837,跌2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.35%"", ""营业总收入同比增长率"": ""23.19%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.88"", ""资产负债率"": ""40.38%""}",2025-12-24,2025-12-28,16.83,17.2,0.021984551396316165,涨3
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2025-12-31,2026-01-04,17.2,17.51,0.018023255813953698,涨2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-01-07,2026-01-11,17.51,17.93,0.02398629354654469,涨3
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-01-14,2026-01-18,17.93,18.62,0.0384829894032348,涨4
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-01-21,2026-01-25,18.62,18.93,0.016648764769065405,涨2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-01-28,2026-02-01,18.93,17.38,-0.08188061278394088,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-02-04,2026-02-08,17.38,15.75,-0.09378596087456836,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-02-11,2026-02-15,15.75,16.71,0.06095238095238109,涨5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-02-18,2026-02-22,16.71,,,
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-02-25,2026-03-01,,16.69,,
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-03-04,2026-03-08,16.69,16.02,-0.04014379868184548,跌5
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-03-11,2026-03-15,16.02,15.66,-0.022471910112359494,跌3
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-03-18,2026-03-22,15.66,14.69,-0.06194125159642405,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.71%"", ""营业总收入同比增长率"": ""25.74%"", ""流动比率"": ""2.56"", ""速动比率"": ""1.95"", ""资产负债率"": ""38.53%""}",2026-03-25,2026-03-29,14.69,13.61,-0.07351940095302922,跌5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.32%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""32.96%""}",2026-04-01,2026-04-05,13.61,13.34,-0.01983835415135926,跌2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.32%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""32.96%""}",2026-04-08,2026-04-12,13.34,13.66,0.02398800599700146,涨3
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.32%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""32.96%""}",2026-04-15,2026-04-19,13.66,14.9,0.0907759882869692,涨5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.32%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""32.96%""}",2026-04-22,2026-04-26,14.9,15.69,0.053020134228187965,涨5+
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.32%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""32.96%""}",2026-04-29,2026-05-03,15.69,15.91,0.014021669853409913,涨2
True,"{""股票代码"": ""603025"", ""股票简称"": ""XD大豪科"", ""总股本"": 1116654773.0, ""流通股"": 1109174773.0, ""总市值"": 18413637206.769997, ""流通市值"": 18290292006.769997, ""行业"": ""自动化设备"", ""上市时间"": ""2015-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""41.32%"", ""营业总收入同比增长率"": ""15.58%"", ""流动比率"": ""3.10"", ""速动比率"": ""2.31"", ""资产负债率"": ""32.96%""}",2026-05-06,2026-05-10,15.91,16.69,0.04902576995600261,涨5
