数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-08-06,2025-08-10,68.02,68.01,-0.00014701558365171064,平
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-08-13,2025-08-17,68.01,73.57,0.08175268342890729,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-08-20,2025-08-24,73.57,82.76,0.1249150468941147,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-08-27,2025-08-31,82.76,88.43,0.06851135814403086,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-09-03,2025-09-07,88.43,82.37,-0.06852877982585093,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-09-10,2025-09-14,82.37,97.9,0.1885395168143742,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-09-17,2025-09-21,97.9,106.76,0.09050051072522991,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""28.91%"", ""营业总收入同比增长率"": ""0.94%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.44"", ""资产负债率"": ""40.70%""}",2025-09-24,2025-09-28,106.76,120.37,0.12748220307231173,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-10-01,2025-10-05,120.37,119.18,-0.009886184265182285,跌1
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-10-08,2025-10-12,119.18,113.29,-0.04942104379929524,跌5
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-10-15,2025-10-19,113.29,104.68,-0.07599964692382377,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-10-22,2025-10-26,104.68,113.85,0.08760030569354216,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-10-29,2025-11-02,113.85,106.38,-0.06561264822134383,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-11-05,2025-11-09,106.38,111.09,0.04427523970671188,涨5
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-11-12,2025-11-16,111.09,100.63,-0.09415788999909991,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-11-19,2025-11-23,100.63,95.7,-0.04899135446685876,跌5
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-11-26,2025-11-30,95.7,99.09,0.03542319749216305,涨4
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-12-03,2025-12-07,99.09,98.86,-0.002321122212130433,平
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-12-10,2025-12-14,98.86,88.88,-0.10095083957111073,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-12-17,2025-12-21,88.88,85.78,-0.03487848784878478,跌4
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.07%"", ""营业总收入同比增长率"": ""27.51%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.18"", ""资产负债率"": ""40.67%""}",2025-12-24,2025-12-28,85.78,85.74,-0.00046630916297507596,平
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2025-12-31,2026-01-04,85.74,85.57,-0.001982738511779769,平
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-01-07,2026-01-11,85.57,93.27,0.08998480775972895,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-01-14,2026-01-18,93.27,93.41,0.0015010185483006477,平
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-01-21,2026-01-25,93.41,95.84,0.026014345359169244,涨3
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-01-28,2026-02-01,95.84,89.7,-0.06406510851419034,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-02-04,2026-02-08,89.7,86.79,-0.032441471571906355,跌4
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-02-11,2026-02-15,86.79,91.7,0.05657333794215913,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-02-18,2026-02-22,91.7,,,
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-02-25,2026-03-01,,92.18,,
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-03-04,2026-03-08,92.18,84.19,-0.08667823822955101,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-03-11,2026-03-15,84.19,89.1,0.058320465613493244,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-03-18,2026-03-22,89.1,83.76,-0.05993265993265984,跌5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.00%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.11"", ""资产负债率"": ""43.67%""}",2026-03-25,2026-03-29,83.76,81.43,-0.02781757402101237,跌3
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.14%""}",2026-04-01,2026-04-05,81.43,77.89,-0.043472921527692554,跌5
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.14%""}",2026-04-08,2026-04-12,77.89,85.3,0.0951341635640004,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.14%""}",2026-04-15,2026-04-19,85.3,89.92,0.054161781946072685,涨5+
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.14%""}",2026-04-22,2026-04-26,89.92,92.76,0.031583629893238374,涨4
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.14%""}",2026-04-29,2026-05-03,92.76,92.96,0.0021561017680034045,平
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.14%""}",2026-05-06,2026-05-10,92.96,96.3,0.0359294320137693,涨4
True,"{""股票代码"": ""603019"", ""股票简称"": ""中科曙光"", ""总股本"": 1463115784.0, ""流通股"": 1462706864.0, ""总市值"": 138205916956.63998, ""流通市值"": 138167290373.44, ""行业"": ""计算机设备"", ""上市时间"": ""2014-11-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.19%"", ""营业总收入同比增长率"": ""23.71%"", ""流动比率"": ""2.12"", ""速动比率"": ""0.95"", ""资产负债率"": ""41.14%""}",2026-05-13,2026-05-17,96.3,94.46,-0.019106957424714466,跌2
