数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.62%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.80"", ""资产负债率"": ""66.50%""}",2025-09-24,2025-09-28,9.73,9.96,0.023638232271325776,涨3
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-10-01,2025-10-05,9.96,10.16,0.02008032128514059,涨3
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-10-08,2025-10-12,10.16,9.83,-0.032480314960629975,跌4
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-10-15,2025-10-19,9.83,8.62,-0.123092573753815,跌5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-10-22,2025-10-26,8.62,8.98,0.04176334106728552,涨5
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-10-29,2025-11-02,8.98,11.33,0.26169265033407574,涨5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-11-05,2025-11-09,11.33,14.11,0.24536628420123563,涨5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-11-12,2025-11-16,14.11,14.3,0.013465627214741316,涨2
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-11-19,2025-11-23,14.3,13.19,-0.07762237762237767,跌5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-11-26,2025-11-30,13.19,13.33,0.010614101592115288,涨2
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-12-03,2025-12-07,13.33,12.78,-0.041260315078769705,跌5
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-12-10,2025-12-14,12.78,12.47,-0.024256651017214304,跌3
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-12-17,2025-12-21,12.47,12.28,-0.015236567762630382,跌2
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2607.26%"", ""营业总收入同比增长率"": ""13.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.74"", ""资产负债率"": ""68.10%""}",2025-12-24,2025-12-28,12.28,13.68,0.1140065146579805,涨5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2025-12-31,2026-01-04,13.68,15.87,0.1600877192982455,涨5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-01-07,2026-01-11,15.87,15.41,-0.02898550724637672,跌3
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-01-14,2026-01-18,15.41,15.73,0.020765736534717805,涨3
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-01-21,2026-01-25,15.73,17.92,0.13922441195168478,涨5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-01-28,2026-02-01,17.92,16.78,-0.06361607142857151,跌5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-02-04,2026-02-08,16.78,16.6,-0.010727056019070313,跌2
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-02-11,2026-02-15,16.6,18.13,0.09216867469879508,涨5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-02-18,2026-02-22,18.13,,,
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-02-25,2026-03-01,,16.91,,
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-03-04,2026-03-08,16.91,15.09,-0.10762862211709046,跌5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-03-11,2026-03-15,15.09,14.36,-0.048376408217362554,跌5
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-03-18,2026-03-22,14.36,13.46,-0.06267409470752083,跌5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""125.58%"", ""营业总收入同比增长率"": ""38.45%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.77"", ""资产负债率"": ""69.85%""}",2026-03-25,2026-03-29,13.46,13.71,0.01857355126300142,涨2
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.33%"", ""营业总收入同比增长率"": ""53.54%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.92%""}",2026-04-01,2026-04-05,13.71,13.41,-0.021881838074398252,跌3
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.33%"", ""营业总收入同比增长率"": ""53.54%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.92%""}",2026-04-08,2026-04-12,13.41,14.35,0.07009694258016408,涨5+
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.33%"", ""营业总收入同比增长率"": ""53.54%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.92%""}",2026-04-15,2026-04-19,14.35,14.36,0.0006968641114981633,平
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.33%"", ""营业总收入同比增长率"": ""53.54%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.92%""}",2026-04-22,2026-04-26,14.36,14.17,-0.013231197771587655,跌2
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.33%"", ""营业总收入同比增长率"": ""53.54%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.92%""}",2026-04-29,2026-05-03,14.17,13.97,-0.014114326040931546,跌2
True,"{""股票代码"": ""002196"", ""股票简称"": ""方正电机"", ""总股本"": 495871930.0, ""流通股"": 488410407.0, ""总市值"": 7616592844.8, ""流通市值"": 7501983851.5199995, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2007-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""177.33%"", ""营业总收入同比增长率"": ""53.54%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""69.92%""}",2026-05-06,2026-05-10,13.97,15.07,0.07874015748031482,涨5+
