数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-08-06,2025-08-10,7.15,7.49,0.047552447552447585,涨5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-08-13,2025-08-17,7.49,7.19,-0.04005340453938577,跌5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-08-20,2025-08-24,7.19,7.59,0.05563282336578568,涨5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-08-27,2025-08-31,7.59,7.3,-0.03820816864295129,跌4
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-09-03,2025-09-07,7.3,7.53,0.03150684931506853,涨4
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-09-10,2025-09-14,7.53,7.19,-0.04515272244355906,跌5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-09-17,2025-09-21,7.19,6.75,-0.061196105702364445,跌5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""240.94%"", ""营业总收入同比增长率"": ""-31.37%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.07"", ""资产负债率"": ""61.23%""}",2025-09-24,2025-09-28,6.75,6.57,-0.026666666666666616,跌3
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-10-01,2025-10-05,6.57,6.57,0.0,平
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-10-08,2025-10-12,6.57,6.63,0.00913242009132409,涨1
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-10-15,2025-10-19,6.63,6.33,-0.04524886877828049,跌5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-10-22,2025-10-26,6.33,6.66,0.05213270142180093,涨5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-10-29,2025-11-02,6.66,6.76,0.01501501501501501,涨2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-11-05,2025-11-09,6.76,6.67,-0.013313609467455634,跌2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-11-12,2025-11-16,6.67,6.71,0.0059970014992503096,涨1
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-11-19,2025-11-23,6.71,7.02,0.046199701937406745,涨5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-11-26,2025-11-30,7.02,7.41,0.05555555555555558,涨5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-12-03,2025-12-07,7.41,6.74,-0.09041835357624828,跌5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-12-10,2025-12-14,6.74,6.44,-0.04451038575667654,跌5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-12-17,2025-12-21,6.44,6.41,-0.004658385093167738,平
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-50.33%"", ""营业总收入同比增长率"": ""-21.82%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.08"", ""资产负债率"": ""60.00%""}",2025-12-24,2025-12-28,6.41,6.38,-0.004680187207488307,平
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2025-12-31,2026-01-04,6.38,6.39,0.0015673981191222097,平
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-01-07,2026-01-11,6.39,6.72,0.05164319248826299,涨5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-01-14,2026-01-18,6.72,6.66,-0.008928571428571397,跌1
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-01-21,2026-01-25,6.66,6.71,0.007507507507507505,涨1
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-01-28,2026-02-01,6.71,6.34,-0.05514157973174372,跌5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-02-04,2026-02-08,6.34,6.42,0.012618296529968376,涨2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-02-11,2026-02-15,6.42,6.51,0.014018691588784993,涨2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-02-18,2026-02-22,6.51,,,
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-02-25,2026-03-01,,6.66,,
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-03-04,2026-03-08,6.66,6.85,0.028528528528528385,涨3
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-03-11,2026-03-15,6.85,6.54,-0.045255474452554734,跌5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-03-18,2026-03-22,6.54,6.21,-0.050458715596330306,跌5+
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.00%"", ""营业总收入同比增长率"": ""-15.68%"", ""流动比率"": ""1.17"", ""速动比率"": ""1.09"", ""资产负债率"": ""59.98%""}",2026-03-25,2026-03-29,6.21,6.1,-0.017713365539452575,跌2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.47%"", ""营业总收入同比增长率"": ""-28.49%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.68%""}",2026-04-01,2026-04-05,6.1,6.0,-0.016393442622950727,跌2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.47%"", ""营业总收入同比增长率"": ""-28.49%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.68%""}",2026-04-08,2026-04-12,6.0,6.17,0.02833333333333332,涨3
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.47%"", ""营业总收入同比增长率"": ""-28.49%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.68%""}",2026-04-15,2026-04-19,6.17,6.06,-0.017828200972447417,跌2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.47%"", ""营业总收入同比增长率"": ""-28.49%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.68%""}",2026-04-22,2026-04-26,6.06,6.1,0.0066006600660066805,涨1
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.47%"", ""营业总收入同比增长率"": ""-28.49%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.68%""}",2026-04-29,2026-05-03,6.1,5.83,-0.04426229508196711,跌5
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.47%"", ""营业总收入同比增长率"": ""-28.49%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.68%""}",2026-05-06,2026-05-10,5.83,5.91,0.013722126929674117,涨2
True,"{""股票代码"": ""002178"", ""股票简称"": ""延华智能"", ""总股本"": 712153001.0, ""流通股"": 711783158.0, ""总市值"": 3874112325.44, ""流通市值"": 3872100379.5200005, ""行业"": ""软件开发"", ""上市时间"": ""2007-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.47%"", ""营业总收入同比增长率"": ""-28.49%"", ""流动比率"": ""1.16"", ""速动比率"": ""1.08"", ""资产负债率"": ""59.68%""}",2026-05-13,2026-05-17,5.91,5.44,-0.0795262267343485,跌5+
