数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-08-06,2025-08-10,36.58,,,
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-08-13,2025-08-17,,,,
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-08-20,2025-08-24,,37.52,,
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-08-27,2025-08-31,37.52,36.49,-0.027452025586353956,跌3
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-09-03,2025-09-07,36.49,37.18,0.018909290216497565,涨2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-09-10,2025-09-14,37.18,36.78,-0.01075847229693383,跌2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-09-17,2025-09-21,36.78,37.62,0.02283849918433911,涨3
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.62%"", ""营业总收入同比增长率"": ""-15.36%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.25"", ""资产负债率"": ""31.12%""}",2025-09-24,2025-09-28,37.62,37.78,0.004253056884635953,平
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-10-01,2025-10-05,37.78,37.52,-0.006881948120698755,跌1
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-10-08,2025-10-12,37.52,38.79,0.03384861407249451,涨4
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-10-15,2025-10-19,38.79,40.92,0.05491105955143083,涨5+
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-10-22,2025-10-26,40.92,41.52,0.014662756598240456,涨2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-10-29,2025-11-02,41.52,41.53,0.0002408477842004153,平
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-11-05,2025-11-09,41.53,42.75,0.029376354442571584,涨3
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-11-12,2025-11-16,42.75,42.09,-0.01543859649122803,跌2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-11-19,2025-11-23,42.09,42.07,-0.00047517224994064744,平
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-11-26,2025-11-30,42.07,41.14,-0.022106013786546197,跌3
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-12-03,2025-12-07,41.14,41.53,0.009479824987846497,涨1
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-12-10,2025-12-14,41.53,40.0,-0.03684083794847104,跌4
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-12-17,2025-12-21,40.0,40.59,0.01475000000000004,涨2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.24%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.48"", ""资产负债率"": ""24.36%""}",2025-12-24,2025-12-28,40.59,40.07,-0.012811037201281184,跌2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2025-12-31,2026-01-04,40.07,40.5,0.01073122036436236,涨2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-01-07,2026-01-11,40.5,42.45,0.04814814814814827,涨5
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-01-14,2026-01-18,42.45,41.0,-0.0341578327444052,跌4
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-01-21,2026-01-25,41.0,40.0,-0.024390243902439046,跌3
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-01-28,2026-02-01,40.0,41.93,0.048249999999999904,涨5
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-02-04,2026-02-08,41.93,41.67,-0.006200810875268248,跌1
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-02-11,2026-02-15,41.67,41.45,-0.005279577633789279,跌1
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-02-18,2026-02-22,41.45,,,
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-02-25,2026-03-01,,42.26,,
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-03-04,2026-03-08,42.26,45.83,0.08447704685281598,涨5+
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-03-11,2026-03-15,45.83,48.92,0.06742308531529573,涨5+
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-03-18,2026-03-22,48.92,49.55,0.01287816843826639,涨2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.06%"", ""营业总收入同比增长率"": ""-3.02%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.34"", ""资产负债率"": ""23.31%""}",2026-03-25,2026-03-29,49.55,47.5,-0.04137235116044391,跌5
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.03%""}",2026-04-01,2026-04-05,47.5,47.58,0.0016842105263157325,平
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.03%""}",2026-04-08,2026-04-12,47.58,46.38,-0.02522068095838581,跌3
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.03%""}",2026-04-15,2026-04-19,46.38,45.55,-0.017895644674428723,跌2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.03%""}",2026-04-22,2026-04-26,45.55,47.19,0.03600439077936346,涨4
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.03%""}",2026-04-29,2026-05-03,47.19,48.0,0.017164653528289886,涨2
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.03%""}",2026-05-06,2026-05-10,48.0,45.18,-0.05874999999999997,跌5+
True,"{""股票代码"": ""601088"", ""股票简称"": ""中国神华"", ""总股本"": 21689434304.0, ""流通股"": 16491037955.0, ""总市值"": 991207147692.8, ""流通市值"": 753640434543.5, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-10-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""1.17%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.03%""}",2026-05-13,2026-05-17,45.18,45.7,0.011509517485613241,涨2
