数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-08-06,2025-08-10,7.92,7.92,0.0,平
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-08-13,2025-08-17,7.92,7.91,-0.0012626262626261875,平
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-08-20,2025-08-24,7.91,7.97,0.007585335018963191,涨1
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-08-27,2025-08-31,7.97,7.74,-0.02885821831869506,跌3
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-09-03,2025-09-07,7.74,7.69,-0.006459948320413411,跌1
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-09-10,2025-09-14,7.69,7.77,0.010403120936280708,涨2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-09-17,2025-09-21,7.77,7.66,-0.014157014157014092,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.04%"", ""营业总收入同比增长率"": ""-4.43%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.64"", ""资产负债率"": ""49.97%""}",2025-09-24,2025-09-28,7.66,7.51,-0.019582245430809442,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-10-01,2025-10-05,7.51,7.53,0.0026631158455392434,平
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-10-08,2025-10-12,7.53,7.69,0.021248339973439556,涨3
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-10-15,2025-10-19,7.69,7.6,-0.011703511053316129,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-10-22,2025-10-26,7.6,7.8,0.026315789473684292,涨3
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-10-29,2025-11-02,7.8,7.67,-0.016666666666666607,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-11-05,2025-11-09,7.67,7.66,-0.0013037809647978849,平
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-11-12,2025-11-16,7.66,7.71,0.006527415143602999,涨1
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-11-19,2025-11-23,7.71,7.43,-0.036316472114137466,跌4
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-11-26,2025-11-30,7.43,7.49,0.008075370121130687,涨1
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-12-03,2025-12-07,7.49,7.48,-0.001335113484646211,平
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-12-10,2025-12-14,7.48,7.44,-0.005347593582887722,跌1
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-12-17,2025-12-21,7.44,7.37,-0.009408602150537626,跌1
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.39%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.50%""}",2025-12-24,2025-12-28,7.37,7.35,-0.0027137042062416183,平
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2025-12-31,2026-01-04,7.35,7.22,-0.017687074829931926,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-01-07,2026-01-11,7.22,7.3,0.011080332409972415,涨2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-01-14,2026-01-18,7.3,7.38,0.010958904109588996,涨2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-01-21,2026-01-25,7.38,7.47,0.012195121951219523,涨2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-01-28,2026-02-01,7.47,7.41,-0.008032128514056214,跌1
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-02-04,2026-02-08,7.41,7.33,-0.010796221322537103,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-02-11,2026-02-15,7.33,7.23,-0.013642564802182733,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-02-18,2026-02-22,7.23,,,
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-02-25,2026-03-01,,7.36,,
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-03-04,2026-03-08,7.36,7.19,-0.02309782608695654,跌3
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-03-11,2026-03-15,7.19,7.38,0.02642559109874809,涨3
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-03-18,2026-03-22,7.38,7.06,-0.04336043360433606,跌5
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-13.36%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.73"", ""资产负债率"": ""46.98%""}",2026-03-25,2026-03-29,7.06,6.75,-0.04390934844192629,跌5
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.81"", ""资产负债率"": ""44.84%""}",2026-04-01,2026-04-05,6.75,6.94,0.028148148148148255,涨3
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.81"", ""资产负债率"": ""44.84%""}",2026-04-08,2026-04-12,6.94,7.04,0.014409221902017322,涨2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.81"", ""资产负债率"": ""44.84%""}",2026-04-15,2026-04-19,7.04,6.92,-0.017045454545454586,跌2
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.81"", ""资产负债率"": ""44.84%""}",2026-04-22,2026-04-26,6.92,6.74,-0.026011560693641522,跌3
True,"{""股票代码"": ""600720"", ""股票简称"": ""中交设计"", ""总股本"": 2294595565.0, ""流通股"": 1009049771.0, ""总市值"": 14754249482.949999, ""流通市值"": 6488190027.53, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1996-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.81"", ""资产负债率"": ""44.84%""}",2026-04-29,2026-05-03,6.74,6.66,-0.011869436201780381,跌2
