数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""39.99%""}",2025-09-10,2025-09-14,3.93,3.93,0.0,平
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""39.99%""}",2025-09-17,2025-09-21,3.93,3.86,-0.0178117048346057,跌2
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""54.90%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""39.99%""}",2025-09-24,2025-09-28,3.86,3.86,0.0,平
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-10-01,2025-10-05,3.86,3.88,0.005181347150259086,涨1
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-10-08,2025-10-12,3.88,3.97,0.023195876288659933,涨3
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-10-15,2025-10-19,3.97,4.04,0.0176322418136019,涨2
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-10-22,2025-10-26,4.04,4.23,0.04702970297029707,涨5
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-10-29,2025-11-02,4.23,4.4,0.04018912529550822,涨5
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-11-05,2025-11-09,4.4,4.7,0.06818181818181812,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-11-12,2025-11-16,4.7,4.77,0.014893617021276562,涨2
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-11-19,2025-11-23,4.77,4.37,-0.0838574423480083,跌5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-11-26,2025-11-30,4.37,4.81,0.10068649885583514,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-12-03,2025-12-07,4.81,6.2,0.28898128898128905,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-12-10,2025-12-14,6.2,6.63,0.0693548387096774,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-12-17,2025-12-21,6.63,6.36,-0.040723981900452455,跌5
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""936.40%"", ""营业总收入同比增长率"": ""-12.96%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.76%""}",2025-12-24,2025-12-28,6.36,5.8,-0.0880503144654089,跌5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2025-12-31,2026-01-04,5.8,5.75,-0.008620689655172376,跌1
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-01-07,2026-01-11,5.75,5.98,0.040000000000000036,涨5
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-01-14,2026-01-18,5.98,6.11,0.021739130434782483,涨3
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-01-21,2026-01-25,6.11,6.24,0.02127659574468077,涨3
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-01-28,2026-02-01,6.24,6.04,-0.03205128205128205,跌4
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-02-04,2026-02-08,6.04,6.07,0.004966887417218624,平
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-02-11,2026-02-15,6.07,6.57,0.08237232289950569,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-02-18,2026-02-22,6.57,,,
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-02-25,2026-03-01,,8.08,,
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-03-04,2026-03-08,8.08,8.23,0.018564356435643692,涨2
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-03-11,2026-03-15,8.23,8.71,0.05832320777642774,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-03-18,2026-03-22,8.71,7.57,-0.13088404133180254,跌5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-36.89%"", ""营业总收入同比增长率"": ""-12.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""41.28%""}",2026-03-25,2026-03-29,7.57,7.42,-0.019815059445178362,跌2
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.47%""}",2026-04-01,2026-04-05,7.42,7.32,-0.013477088948786964,跌2
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.47%""}",2026-04-08,2026-04-12,7.32,8.94,0.22131147540983598,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.47%""}",2026-04-15,2026-04-19,8.94,9.41,0.05257270693512317,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.47%""}",2026-04-22,2026-04-26,9.41,9.58,0.018065887353878818,涨2
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.47%""}",2026-04-29,2026-05-03,9.58,11.13,0.16179540709812112,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.47%""}",2026-05-06,2026-05-10,11.13,12.37,0.11141060197663966,涨5+
True,"{""股票代码"": ""002348"", ""股票简称"": ""高乐股份"", ""总股本"": 947200000.0, ""流通股"": 903532999.0, ""总市值"": 12995584000.0, ""流通市值"": 12396472746.28, ""行业"": ""文娱用品"", ""上市时间"": ""2010-02-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.64%"", ""营业总收入同比增长率"": ""22.82%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.61"", ""资产负债率"": ""41.47%""}",2026-05-13,2026-05-17,12.37,13.72,0.10913500404203735,涨5+
