数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-08-06,2025-08-10,1.53,1.55,0.013071895424836555,涨2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-08-13,2025-08-17,1.55,1.5,-0.032258064516129115,跌4
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-08-20,2025-08-24,1.5,1.55,0.03333333333333344,涨4
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-08-27,2025-08-31,1.55,1.51,-0.02580645161290329,跌3
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-09-03,2025-09-07,1.51,1.48,-0.019867549668874163,跌2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-09-10,2025-09-14,1.48,1.53,0.03378378378378377,涨4
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-09-17,2025-09-21,1.53,1.55,0.013071895424836555,涨2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.05%"", ""营业总收入同比增长率"": ""-16.38%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.26"", ""资产负债率"": ""56.92%""}",2025-09-24,2025-09-28,1.55,1.47,-0.05161290322580647,跌5+
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-10-01,2025-10-05,1.47,1.49,0.013605442176870763,涨2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-10-08,2025-10-12,1.49,1.63,0.09395973154362403,涨5+
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-10-15,2025-10-19,1.63,1.6,-0.018404907975460016,跌2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-10-22,2025-10-26,1.6,1.63,0.018749999999999822,涨2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-10-29,2025-11-02,1.63,1.61,-0.012269938650306678,跌2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-11-05,2025-11-09,1.61,1.64,0.01863354037267073,涨2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-11-12,2025-11-16,1.64,1.69,0.030487804878048808,涨4
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-11-19,2025-11-23,1.69,1.49,-0.11834319526627213,跌5+
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-11-26,2025-11-30,1.49,1.49,0.0,平
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-12-03,2025-12-07,1.49,1.52,0.020134228187919545,涨3
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-12-10,2025-12-14,1.52,1.51,-0.006578947368421018,跌1
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-12-17,2025-12-21,1.51,1.52,0.0066225165562914245,涨1
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""126.37%"", ""营业总收入同比增长率"": ""-5.74%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.26"", ""资产负债率"": ""57.13%""}",2025-12-24,2025-12-28,1.52,1.53,0.006578947368421018,涨1
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2025-12-31,2026-01-04,1.53,1.51,-0.013071895424836666,跌2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-01-07,2026-01-11,1.51,1.55,0.026490066225165476,涨3
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-01-14,2026-01-18,1.55,1.52,-0.01935483870967747,跌2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-01-21,2026-01-25,1.52,1.64,0.07894736842105265,涨5+
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-01-28,2026-02-01,1.64,1.65,0.0060975609756097615,涨1
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-02-04,2026-02-08,1.65,1.61,-0.024242424242424176,跌3
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-02-11,2026-02-15,1.61,1.58,-0.018633540372670843,跌2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-02-18,2026-02-22,1.58,,,
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-02-25,2026-03-01,,1.77,,
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-03-04,2026-03-08,1.77,1.7,-0.039548022598870136,跌4
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-03-11,2026-03-15,1.7,1.74,0.0235294117647058,涨3
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-03-18,2026-03-22,1.74,1.54,-0.11494252873563215,跌5+
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""97.65%"", ""营业总收入同比增长率"": ""1.94%"", ""流动比率"": ""0.36"", ""速动比率"": ""0.18"", ""资产负债率"": ""64.71%""}",2026-03-25,2026-03-29,1.54,1.53,-0.006493506493506551,跌1
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.92%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.16%""}",2026-04-01,2026-04-05,1.53,1.49,-0.02614379084967322,跌3
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.92%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.16%""}",2026-04-08,2026-04-12,1.49,1.54,0.033557046979865834,涨4
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.92%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.16%""}",2026-04-15,2026-04-19,1.54,1.51,-0.019480519480519543,跌2
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.92%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.16%""}",2026-04-22,2026-04-26,1.51,1.45,-0.039735099337748325,跌4
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.92%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.16%""}",2026-04-29,2026-05-03,1.45,1.44,-0.006896551724137945,跌1
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.92%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.16%""}",2026-05-06,2026-05-10,1.44,1.45,0.00694444444444442,涨1
True,"{""股票代码"": ""600022"", ""股票简称"": ""山东钢铁"", ""总股本"": 10698849554.0, ""流通股"": 10698849554.0, ""总市值"": 14764412384.519999, ""流通市值"": 14764412384.519999, ""行业"": ""普钢"", ""上市时间"": ""2004-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-141.92%"", ""营业总收入同比增长率"": ""-18.59%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.16%""}",2026-05-13,2026-05-17,1.45,1.38,-0.048275862068965614,跌5
