数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-08-06,2025-08-10,44.25,46.53,0.051525423728813635,涨5+
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-08-13,2025-08-17,46.53,54.71,0.17580055877928213,涨5+
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-08-20,2025-08-24,54.71,56.53,0.03326631328824714,涨4
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-08-27,2025-08-31,56.53,50.07,-0.1142756058729878,跌5+
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-09-03,2025-09-07,50.07,50.4,0.006590772917914878,涨1
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-09-10,2025-09-14,50.4,49.0,-0.02777777777777779,跌3
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-09-17,2025-09-21,49.0,48.97,-0.000612244897959191,平
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""36.46%"", ""营业总收入同比增长率"": ""-13.57%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.56"", ""资产负债率"": ""43.01%""}",2025-09-24,2025-09-28,48.97,47.48,-0.030426791913416462,跌4
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-10-01,2025-10-05,47.48,47.38,-0.002106149957876835,平
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-10-08,2025-10-12,47.38,47.75,0.007809202195018905,涨1
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-10-15,2025-10-19,47.75,44.93,-0.0590575916230367,跌5+
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-10-22,2025-10-26,44.93,47.07,0.0476296461161807,涨5
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-10-29,2025-11-02,47.07,48.66,0.03377947737412357,涨4
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-11-05,2025-11-09,48.66,50.71,0.04212905877517481,涨5
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-11-12,2025-11-16,50.71,48.96,-0.03450995858804973,跌4
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-11-19,2025-11-23,48.96,44.36,-0.09395424836601307,跌5+
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-11-26,2025-11-30,44.36,45.31,0.021415689810640348,涨3
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-12-03,2025-12-07,45.31,45.5,0.004193334804678761,平
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-12-10,2025-12-14,45.5,46.72,0.026813186813186896,涨3
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-12-17,2025-12-21,46.72,45.53,-0.025470890410958846,跌3
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.55%"", ""营业总收入同比增长率"": ""15.75%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.62"", ""资产负债率"": ""42.08%""}",2025-12-24,2025-12-28,45.53,45.23,-0.006589062156819758,跌1
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2025-12-31,2026-01-04,45.23,44.63,-0.013265531726729951,跌2
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-01-07,2026-01-11,44.63,47.52,0.06475464933900965,涨5+
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-01-14,2026-01-18,47.52,48.17,0.013678451178451123,涨2
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-01-21,2026-01-25,48.17,49.02,0.01764583765829353,涨2
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-01-28,2026-02-01,49.02,46.88,-0.04365565075479394,跌5
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-02-04,2026-02-08,46.88,46.71,-0.0036262798634812965,平
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-02-11,2026-02-15,46.71,46.91,0.004281738385784495,平
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-02-18,2026-02-22,46.91,,,
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-02-25,2026-03-01,,46.88,,
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-03-04,2026-03-08,46.88,44.71,-0.046288395904436896,跌5
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-03-11,2026-03-15,44.71,44.04,-0.014985461865354543,跌2
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-03-18,2026-03-22,44.04,42.63,-0.03201634877384185,跌4
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.25%"", ""营业总收入同比增长率"": ""-10.62%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.40%""}",2026-03-25,2026-03-29,42.63,41.52,-0.026038001407459488,跌3
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.85%"", ""营业总收入同比增长率"": ""-21.80%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.27%""}",2026-04-01,2026-04-05,41.52,40.72,-0.019267822736030893,跌2
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.85%"", ""营业总收入同比增长率"": ""-21.80%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.27%""}",2026-04-08,2026-04-12,40.72,42.7,0.04862475442043235,涨5
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.85%"", ""营业总收入同比增长率"": ""-21.80%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.27%""}",2026-04-15,2026-04-19,42.7,43.38,0.015925058548009297,涨2
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.85%"", ""营业总收入同比增长率"": ""-21.80%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.27%""}",2026-04-22,2026-04-26,43.38,41.38,-0.04610419548178879,跌5
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.85%"", ""营业总收入同比增长率"": ""-21.80%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.27%""}",2026-04-29,2026-05-03,41.38,43.4,0.0488158530691154,涨5
True,"{""股票代码"": ""301173"", ""股票简称"": ""毓恬冠佳"", ""总股本"": 87834772.0, ""流通股"": 30828659.0, ""总市值"": 3635481213.08, ""流通市值"": 1275998196.01, ""行业"": ""汽车零部件"", ""上市时间"": ""2025-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.85%"", ""营业总收入同比增长率"": ""-21.80%"", ""流动比率"": ""2.38"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.27%""}",2026-05-06,2026-05-10,43.4,43.55,0.003456221198156584,平
