数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-10-22,2025-10-26,21.02,21.87,0.04043767840152235,涨5
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-10-29,2025-11-02,21.87,22.91,0.04755372656607215,涨5
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-11-05,2025-11-09,22.91,22.26,-0.028371890004364797,跌3
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-11-12,2025-11-16,22.26,20.96,-0.05840071877807729,跌5+
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-11-19,2025-11-23,20.96,19.91,-0.05009541984732824,跌5+
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-11-26,2025-11-30,19.91,20.83,0.046207935710698145,涨5
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-12-03,2025-12-07,20.83,21.6,0.03696591454632747,涨4
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-12-10,2025-12-14,21.6,22.01,0.018981481481481488,涨2
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-12-17,2025-12-21,22.01,21.66,-0.01590186278964112,跌2
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.93%"", ""营业总收入同比增长率"": ""-2.44%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""46.34%""}",2025-12-24,2025-12-28,21.66,22.96,0.06001846722068338,涨5+
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2025-12-31,2026-01-04,22.96,23.21,0.010888501742160273,涨2
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-01-07,2026-01-11,23.21,23.09,-0.005170185264972038,跌1
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-01-14,2026-01-18,23.09,23.35,0.011260285838025297,涨2
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-01-21,2026-01-25,23.35,23.34,-0.0004282655246253819,平
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-01-28,2026-02-01,23.34,20.92,-0.10368466152527844,跌5+
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-02-04,2026-02-08,20.92,20.69,-0.01099426386233271,跌2
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-02-11,2026-02-15,20.69,21.31,0.029966167230546015,涨3
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-02-18,2026-02-22,21.31,,,
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-02-25,2026-03-01,,21.8,,
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-03-04,2026-03-08,21.8,20.09,-0.07844036697247714,跌5+
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-03-11,2026-03-15,20.09,19.29,-0.03982080637132901,跌4
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-03-18,2026-03-22,19.29,18.25,-0.05391394504924829,跌5+
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""41.27%"", ""营业总收入同比增长率"": ""20.33%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.13"", ""资产负债率"": ""47.37%""}",2026-03-25,2026-03-29,18.25,18.19,-0.0032876712328766544,平
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.32%""}",2026-04-01,2026-04-05,18.19,17.59,-0.03298515667949431,跌4
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.32%""}",2026-04-08,2026-04-12,17.59,18.68,0.0619670267197272,涨5+
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.32%""}",2026-04-15,2026-04-19,18.68,18.95,0.014453961456102782,涨2
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.32%""}",2026-04-22,2026-04-26,18.95,18.1,-0.04485488126649062,跌5
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.32%""}",2026-04-29,2026-05-03,18.1,17.4,-0.038674033149171394,跌4
True,"{""股票代码"": ""000887"", ""股票简称"": ""中鼎股份"", ""总股本"": 1316489747.0, ""流通股"": 1314370608.0, ""总市值"": 24170751754.92, ""流通市值"": 24131844362.88, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.01%"", ""营业总收入同比增长率"": ""-9.78%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.22"", ""资产负债率"": ""45.32%""}",2026-05-06,2026-05-10,17.4,18.56,0.06666666666666665,涨5+
