数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-10-15,2025-10-19,55.57,53.51,-0.037070361705956456,跌4
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-10-22,2025-10-26,53.51,56.5,0.05587740609231928,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-10-29,2025-11-02,56.5,73.01,0.29221238938053107,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-11-05,2025-11-09,73.01,82.48,0.1297082591425831,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-11-12,2025-11-16,82.48,83.85,0.016610087293889242,涨2
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-11-19,2025-11-23,83.85,69.59,-0.17006559332140714,跌5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-11-26,2025-11-30,69.59,76.51,0.09943957465153042,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-12-03,2025-12-07,76.51,68.41,-0.10586851391974916,跌5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-12-10,2025-12-14,68.41,65.3,-0.04546118988451975,跌5
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-12-17,2025-12-21,65.3,62.65,-0.04058192955589579,跌5
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""235.31%"", ""营业总收入同比增长率"": ""73.97%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.77"", ""资产负债率"": ""66.66%""}",2025-12-24,2025-12-28,62.65,70.92,0.13200319233838798,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2025-12-31,2026-01-04,70.92,64.66,-0.08826847151720252,跌5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-01-07,2026-01-11,64.66,63.59,-0.01654809774203514,跌2
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-01-14,2026-01-18,63.59,61.45,-0.03365309010850759,跌4
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-01-21,2026-01-25,61.45,68.33,0.11196094385679412,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-01-28,2026-02-01,68.33,62.88,-0.07975998829211173,跌5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-02-04,2026-02-08,62.88,64.46,0.02512722646310417,涨3
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-02-11,2026-02-15,64.46,67.81,0.05197021408625524,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-02-18,2026-02-22,67.81,,,
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-02-25,2026-03-01,,67.01,,
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-03-04,2026-03-08,67.01,64.77,-0.03342784659006137,跌4
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-03-11,2026-03-15,64.77,79.43,0.22633935463949384,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-03-18,2026-03-22,79.43,78.69,-0.009316379201813052,跌1
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""513.87%"", ""营业总收入同比增长率"": ""69.64%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.74"", ""资产负债率"": ""66.89%""}",2026-03-25,2026-03-29,78.69,79.8,0.014105985512771646,涨2
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1337.77%"", ""营业总收入同比增长率"": ""121.31%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.23%""}",2026-04-01,2026-04-05,79.8,68.58,-0.1406015037593985,跌5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1337.77%"", ""营业总收入同比增长率"": ""121.31%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.23%""}",2026-04-08,2026-04-12,68.58,76.51,0.11563137941090718,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1337.77%"", ""营业总收入同比增长率"": ""121.31%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.23%""}",2026-04-15,2026-04-19,76.51,83.38,0.08979218402823141,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1337.77%"", ""营业总收入同比增长率"": ""121.31%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.23%""}",2026-04-22,2026-04-26,83.38,87.3,0.047013672343487745,涨5
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1337.77%"", ""营业总收入同比增长率"": ""121.31%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.23%""}",2026-04-29,2026-05-03,87.3,102.24,0.17113402061855676,涨5+
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1337.77%"", ""营业总收入同比增长率"": ""121.31%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.23%""}",2026-05-06,2026-05-10,102.24,97.25,-0.04880672926447571,跌5
True,"{""股票代码"": ""301358"", ""股票简称"": ""湖南裕能"", ""总股本"": 843340214.0, ""流通股"": 759938131.0, ""总市值"": 80522123632.72, ""流通市值"": 72558892747.88, ""行业"": ""电池"", ""上市时间"": ""2023-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1337.77%"", ""营业总收入同比增长率"": ""121.31%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.98"", ""资产负债率"": ""61.23%""}",2026-05-13,2026-05-17,97.25,95.48,-0.018200514138817403,跌2
