数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-08-06,2025-08-10,22.05,26.21,0.18866213151927447,涨5+
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-08-13,2025-08-17,26.21,27.08,0.033193437619229105,涨4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-08-20,2025-08-24,27.08,26.13,-0.03508124076809449,跌4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-08-27,2025-08-31,26.13,24.23,-0.07271335629544584,跌5+
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-09-03,2025-09-07,24.23,23.95,-0.011555922410235286,跌2
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-09-10,2025-09-14,23.95,22.66,-0.05386221294363258,跌5+
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-09-17,2025-09-21,22.66,21.56,-0.04854368932038844,跌5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.03%"", ""营业总收入同比增长率"": ""-10.94%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.59"", ""资产负债率"": ""25.06%""}",2025-09-24,2025-09-28,21.56,21.2,-0.016697588126159513,跌2
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-10-01,2025-10-05,21.2,20.56,-0.030188679245283012,跌4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-10-08,2025-10-12,20.56,20.43,-0.006322957198443557,跌1
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-10-15,2025-10-19,20.43,20.32,-0.005384238864415081,跌1
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-10-22,2025-10-26,20.32,20.49,0.008366141732283339,涨1
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-10-29,2025-11-02,20.49,20.82,0.016105417276720546,涨2
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-11-05,2025-11-09,20.82,19.8,-0.04899135446685876,跌5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-11-12,2025-11-16,19.8,19.11,-0.034848484848484906,跌4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-11-19,2025-11-23,19.11,18.48,-0.03296703296703296,跌4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-11-26,2025-11-30,18.48,19.12,0.03463203463203457,涨4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-12-03,2025-12-07,19.12,18.48,-0.03347280334728031,跌4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-12-10,2025-12-14,18.48,18.2,-0.015151515151515249,跌2
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-12-17,2025-12-21,18.2,18.33,0.0071428571428571175,涨1
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""73.05%"", ""营业总收入同比增长率"": ""5.89%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.47"", ""资产负债率"": ""26.38%""}",2025-12-24,2025-12-28,18.33,19.34,0.055100927441352976,涨5+
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2025-12-31,2026-01-04,19.34,20.68,0.06928645294725966,涨5+
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-01-07,2026-01-11,20.68,20.06,-0.029980657640232167,跌3
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-01-14,2026-01-18,20.06,19.45,-0.030408773678963108,跌4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-01-21,2026-01-25,19.45,18.99,-0.023650385604113144,跌3
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-01-28,2026-02-01,18.99,18.01,-0.051606108478146284,跌5+
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-02-04,2026-02-08,18.01,18.25,0.013325930038867284,涨2
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-02-11,2026-02-15,18.25,17.92,-0.01808219178082182,跌2
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-02-18,2026-02-22,17.92,,,
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-02-25,2026-03-01,,18.64,,
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-03-04,2026-03-08,18.64,17.83,-0.043454935622317725,跌5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-03-11,2026-03-15,17.83,17.1,-0.04094223219293314,跌5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-03-18,2026-03-22,17.1,16.25,-0.04970760233918137,跌5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2.57%"", ""营业总收入同比增长率"": ""-11.32%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.57"", ""资产负债率"": ""26.25%""}",2026-03-25,2026-03-29,16.25,16.23,-0.0012307692307692575,平
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.84%"", ""营业总收入同比增长率"": ""-36.74%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.22%""}",2026-04-01,2026-04-05,16.23,15.92,-0.01910043130006167,跌2
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.84%"", ""营业总收入同比增长率"": ""-36.74%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.22%""}",2026-04-08,2026-04-12,15.92,16.71,0.049623115577889454,涨5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.84%"", ""营业总收入同比增长率"": ""-36.74%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.22%""}",2026-04-15,2026-04-19,16.71,16.09,-0.03710353081986839,跌4
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.84%"", ""营业总收入同比增长率"": ""-36.74%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.22%""}",2026-04-22,2026-04-26,16.09,15.42,-0.041640770665009263,跌5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.84%"", ""营业总收入同比增长率"": ""-36.74%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.22%""}",2026-04-29,2026-05-03,15.42,14.79,-0.040856031128404746,跌5
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.84%"", ""营业总收入同比增长率"": ""-36.74%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.22%""}",2026-05-06,2026-05-10,14.79,15.19,0.02704530087897239,涨3
True,"{""股票代码"": ""003040"", ""股票简称"": ""楚天龙"", ""总股本"": 461135972.0, ""流通股"": 456850258.0, ""总市值"": 6654192075.96, ""流通市值"": 6592349222.94, ""行业"": ""通信设备"", ""上市时间"": ""2021-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-166.84%"", ""营业总收入同比增长率"": ""-36.74%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.53"", ""资产负债率"": ""25.22%""}",2026-05-13,2026-05-17,15.19,14.43,-0.0500329163923634,跌5+
