数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-08-06,2025-08-10,14.65,20.44,0.3952218430034131,涨5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-08-13,2025-08-17,20.44,34.57,0.6912915851272015,涨5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-08-20,2025-08-24,34.57,32.7,-0.05409314434480761,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-08-27,2025-08-31,32.7,33.19,0.014984709480122094,涨2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-09-03,2025-09-07,33.19,34.18,0.029828261524555755,涨3
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-09-10,2025-09-14,34.18,31.41,-0.08104154476301928,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-09-17,2025-09-21,31.41,28.3,-0.09901305316778097,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.56%"", ""营业总收入同比增长率"": ""13.86%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.90"", ""资产负债率"": ""29.39%""}",2025-09-24,2025-09-28,28.3,26.55,-0.06183745583038869,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-10-01,2025-10-05,26.55,28.31,0.0662900188323916,涨5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-10-08,2025-10-12,28.31,27.66,-0.022960084775697553,跌3
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-10-15,2025-10-19,27.66,28.19,0.01916124367317429,涨2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-10-22,2025-10-26,28.19,28.0,-0.006739978715856743,跌1
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-10-29,2025-11-02,28.0,21.0,-0.25,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-11-05,2025-11-09,21.0,19.74,-0.06000000000000005,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-11-12,2025-11-16,19.74,19.49,-0.012664640324214771,跌2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-11-19,2025-11-23,19.49,17.95,-0.07901487942534624,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-11-26,2025-11-30,17.95,18.96,0.05626740947075226,涨5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-12-03,2025-12-07,18.96,18.04,-0.048523206751054926,跌5
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-12-10,2025-12-14,18.04,17.89,-0.008314855875831362,跌1
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-12-17,2025-12-21,17.89,18.12,0.01285634432643934,涨2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""150.51%"", ""营业总收入同比增长率"": ""17.73%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.70"", ""资产负债率"": ""30.40%""}",2025-12-24,2025-12-28,18.12,20.89,0.15286975717439288,涨5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2025-12-31,2026-01-04,20.89,19.24,-0.07898516036381054,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-01-07,2026-01-11,19.24,22.68,0.17879417879417892,涨5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-01-14,2026-01-18,22.68,23.77,0.04805996472663132,涨5
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-01-21,2026-01-25,23.77,23.89,0.005048380311316825,涨1
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-01-28,2026-02-01,23.89,24.33,0.018417748011720247,涨2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-02-04,2026-02-08,24.33,22.51,-0.07480476777640754,跌5+
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-02-11,2026-02-15,22.51,22.27,-0.010661928031985846,跌2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-02-18,2026-02-22,22.27,,,
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-02-25,2026-03-01,,22.32,,
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-03-04,2026-03-08,22.32,21.76,-0.02508960573476693,跌3
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-03-11,2026-03-15,21.76,21.38,-0.01746323529411775,跌2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-03-18,2026-03-22,21.38,20.32,-0.04957904583723105,跌5
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""110.80%"", ""营业总收入同比增长率"": ""15.19%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.28"", ""资产负债率"": ""28.88%""}",2026-03-25,2026-03-29,20.32,20.3,-0.0009842519685039353,平
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""723.85%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.84%""}",2026-04-01,2026-04-05,20.3,21.08,0.03842364532019693,涨4
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""723.85%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.84%""}",2026-04-08,2026-04-12,21.08,21.91,0.03937381404174589,涨4
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""723.85%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.84%""}",2026-04-15,2026-04-19,21.91,21.44,-0.021451392058420726,跌3
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""723.85%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.84%""}",2026-04-22,2026-04-26,21.44,21.19,-0.011660447761194015,跌2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""723.85%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.84%""}",2026-04-29,2026-05-03,21.19,21.44,0.011798017932987293,涨2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""723.85%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.84%""}",2026-05-06,2026-05-10,21.44,21.86,0.019589552238805874,涨2
True,"{""股票代码"": ""688108"", ""股票简称"": ""赛诺医疗"", ""总股本"": 417952000.0, ""流通股"": 417952000.0, ""总市值"": 8630708800.0, ""流通市值"": 8630708800.0, ""行业"": ""医疗器械"", ""上市时间"": ""2019-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""723.85%"", ""营业总收入同比增长率"": ""38.56%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.03"", ""资产负债率"": ""19.84%""}",2026-05-13,2026-05-17,21.86,20.65,-0.05535224153705398,跌5+
