数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-08-06,2025-08-10,6.3,6.41,0.01746031746031762,涨2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-08-13,2025-08-17,6.41,6.33,-0.012480499219968855,跌2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-08-20,2025-08-24,6.33,6.42,0.014218009478673022,涨2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-08-27,2025-08-31,6.42,6.27,-0.02336448598130847,跌3
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-09-03,2025-09-07,6.27,6.3,0.004784688995215447,平
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-09-10,2025-09-14,6.3,6.32,0.0031746031746031633,平
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-09-17,2025-09-21,6.32,6.17,-0.02373417721518989,跌3
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-36.04%"", ""营业总收入同比增长率"": ""-18.16%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.24"", ""资产负债率"": ""53.68%""}",2025-09-24,2025-09-28,6.17,6.4,0.037277147487844386,涨4
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-10-01,2025-10-05,6.4,6.52,0.018749999999999822,涨2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-10-08,2025-10-12,6.52,6.98,0.07055214723926384,涨5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-10-15,2025-10-19,6.98,7.17,0.02722063037249267,涨3
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-10-22,2025-10-26,7.17,7.4,0.03207810320781035,涨4
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-10-29,2025-11-02,7.4,7.47,0.009459459459459474,涨1
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-11-05,2025-11-09,7.47,7.37,-0.01338688085676032,跌2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-11-12,2025-11-16,7.37,7.2,-0.023066485753052923,跌3
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-11-19,2025-11-23,7.2,6.91,-0.040277777777777746,跌5
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-11-26,2025-11-30,6.91,6.91,0.0,平
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-12-03,2025-12-07,6.91,7.0,0.013024602026049159,涨2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-12-10,2025-12-14,7.0,6.94,-0.008571428571428563,跌1
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-12-17,2025-12-21,6.94,6.87,-0.01008645533141217,跌2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""69.49%"", ""营业总收入同比增长率"": ""26.05%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.27"", ""资产负债率"": ""55.24%""}",2025-12-24,2025-12-28,6.87,7.3,0.06259097525473067,涨5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2025-12-31,2026-01-04,7.3,7.83,0.07260273972602738,涨5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-01-07,2026-01-11,7.83,8.12,0.03703703703703698,涨4
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-01-14,2026-01-18,8.12,8.13,0.0012315270935963074,平
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-01-21,2026-01-25,8.13,8.14,0.0012300123001229846,平
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-01-28,2026-02-01,8.14,8.37,0.02825552825552813,涨3
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-02-04,2026-02-08,8.37,8.97,0.0716845878136203,涨5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-02-11,2026-02-15,8.97,8.39,-0.064659977703456,跌5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-02-18,2026-02-22,8.39,,,
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-02-25,2026-03-01,,8.89,,
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-03-04,2026-03-08,8.89,10.95,0.2317210348706411,涨5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-03-11,2026-03-15,10.95,9.84,-0.10136986301369855,跌5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-03-18,2026-03-22,9.84,9.32,-0.05284552845528456,跌5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""621.07%"", ""营业总收入同比增长率"": ""36.21%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.31"", ""资产负债率"": ""54.22%""}",2026-03-25,2026-03-29,9.32,9.86,0.05793991416309008,涨5+
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.12%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.66%""}",2026-04-01,2026-04-05,9.86,9.38,-0.04868154158214999,跌5
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.12%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.66%""}",2026-04-08,2026-04-12,9.38,9.52,0.01492537313432818,涨2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.12%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.66%""}",2026-04-15,2026-04-19,9.52,9.88,0.037815126050420256,涨4
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.12%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.66%""}",2026-04-22,2026-04-26,9.88,9.75,-0.013157894736842146,跌2
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.12%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.66%""}",2026-04-29,2026-05-03,9.75,10.09,0.034871794871794926,涨4
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.12%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.66%""}",2026-05-06,2026-05-10,10.09,10.57,0.04757185332011904,涨5
True,"{""股票代码"": ""600236"", ""股票简称"": ""桂冠电力"", ""总股本"": 7882377802.0, ""流通股"": 7882377802.0, ""总市值"": 84026147369.32, ""流通市值"": 84026147369.32, ""行业"": ""电力"", ""上市时间"": ""2000-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""58.12%"", ""营业总收入同比增长率"": ""36.96%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.37"", ""资产负债率"": ""53.66%""}",2026-05-13,2026-05-17,10.57,10.66,0.008514664143803197,涨1
