数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-08-06,2025-08-10,12.29,12.53,0.01952807160292913,涨2
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-08-13,2025-08-17,12.53,13.62,0.08699122106943324,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-08-20,2025-08-24,13.62,14.59,0.07121879588839941,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-08-27,2025-08-31,14.59,15.33,0.05071967100753949,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-09-03,2025-09-07,15.33,15.09,-0.015655577299412915,跌2
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-09-10,2025-09-14,15.09,16.16,0.07090788601723008,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-09-17,2025-09-21,16.16,15.57,-0.03650990099009899,跌4
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""22.43%"", ""营业总收入同比增长率"": ""12.57%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.40"", ""资产负债率"": ""69.28%""}",2025-09-24,2025-09-28,15.57,16.6,0.06615285806037252,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-10-01,2025-10-05,16.6,16.24,-0.021686746987952032,跌3
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-10-08,2025-10-12,16.24,16.87,0.03879310344827602,涨4
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-10-15,2025-10-19,16.87,14.97,-0.11262596324836993,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-10-22,2025-10-26,14.97,15.65,0.045424181696726684,涨5
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-10-29,2025-11-02,15.65,15.89,0.015335463258785875,涨2
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-11-05,2025-11-09,15.89,16.87,0.06167400881057272,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-11-12,2025-11-16,16.87,17.97,0.0652045050385297,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-11-19,2025-11-23,17.97,16.24,-0.09627156371730661,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-11-26,2025-11-30,16.24,17.39,0.07081280788177358,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-12-03,2025-12-07,17.39,17.42,0.0017251293847038163,平
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-12-10,2025-12-14,17.42,15.68,-0.0998851894374283,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-12-17,2025-12-21,15.68,17.05,0.08737244897959195,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.42%"", ""营业总收入同比增长率"": ""0.71%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.40"", ""资产负债率"": ""70.29%""}",2025-12-24,2025-12-28,17.05,19.5,0.14369501466275647,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2025-12-31,2026-01-04,19.5,19.46,-0.002051282051282022,平
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-01-07,2026-01-11,19.46,19.92,0.023638232271325776,涨3
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-01-14,2026-01-18,19.92,20.54,0.031124497991967814,涨4
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-01-21,2026-01-25,20.54,22.05,0.07351509250243438,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-01-28,2026-02-01,22.05,20.87,-0.053514739229024944,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-02-04,2026-02-08,20.87,20.66,-0.010062290368950677,跌2
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-02-11,2026-02-15,20.66,20.85,0.009196515004840311,涨1
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-02-18,2026-02-22,20.85,,,
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-02-25,2026-03-01,,21.23,,
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-03-04,2026-03-08,21.23,19.26,-0.09279321714554867,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-03-11,2026-03-15,19.26,17.9,-0.07061266874351002,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-03-18,2026-03-22,17.9,15.4,-0.13966480446927365,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""11.85%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.35"", ""资产负债率"": ""68.26%""}",2026-03-25,2026-03-29,15.4,16.88,0.09610389610389602,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.20%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.57%""}",2026-04-01,2026-04-05,16.88,16.84,-0.0023696682464454666,平
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.20%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.57%""}",2026-04-08,2026-04-12,16.84,17.78,0.05581947743467941,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.20%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.57%""}",2026-04-15,2026-04-19,17.78,16.78,-0.05624296962879638,跌5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.20%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.57%""}",2026-04-22,2026-04-26,16.78,17.05,0.016090584028605415,涨2
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.20%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.57%""}",2026-04-29,2026-05-03,17.05,18.52,0.08621700879765393,涨5+
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.20%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.57%""}",2026-05-06,2026-05-10,18.52,18.17,-0.018898488120950185,跌2
True,"{""股票代码"": ""603225"", ""股票简称"": ""新凤鸣"", ""总股本"": 1677493780.0, ""流通股"": 1668545680.0, ""总市值"": 28567719073.4, ""流通市值"": 28415332930.4, ""行业"": ""化学纤维"", ""上市时间"": ""2017-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.20%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.41"", ""资产负债率"": ""68.57%""}",2026-05-13,2026-05-17,18.17,17.03,-0.06274078150798024,跌5+
