数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.56%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.34"", ""资产负债率"": ""17.81%""}",2025-08-27,2025-08-31,49.29,50.28,0.020085209981740793,涨3
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.56%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.34"", ""资产负债率"": ""17.81%""}",2025-09-03,2025-09-07,50.28,46.88,-0.06762132060461412,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.56%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.34"", ""资产负债率"": ""17.81%""}",2025-09-10,2025-09-14,46.88,49.98,0.06612627986348119,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.56%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.34"", ""资产负债率"": ""17.81%""}",2025-09-17,2025-09-21,49.98,52.09,0.04221688675470192,涨5
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""161.56%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""6.03"", ""速动比率"": ""4.34"", ""资产负债率"": ""17.81%""}",2025-09-24,2025-09-28,52.09,54.9,0.0539450950278364,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-10-01,2025-10-05,54.9,65.8,0.19854280510018207,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-10-08,2025-10-12,65.8,57.5,-0.12613981762917925,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-10-15,2025-10-19,57.5,57.1,-0.006956521739130417,跌1
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-10-22,2025-10-26,57.1,61.14,0.070753064798599,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-10-29,2025-11-02,61.14,57.18,-0.06476938174681057,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-11-05,2025-11-09,57.18,54.76,-0.04232249038125224,跌5
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-11-12,2025-11-16,54.76,51.09,-0.06701972242512777,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-11-19,2025-11-23,51.09,46.35,-0.09277745155607753,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-11-26,2025-11-30,46.35,47.38,0.022222222222222143,涨3
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-12-03,2025-12-07,47.38,44.32,-0.06458421274799497,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-12-10,2025-12-14,44.32,46.46,0.0482851985559567,涨5
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-12-17,2025-12-21,46.46,43.77,-0.05789926818768831,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""5.93%"", ""营业总收入同比增长率"": ""4.36%"", ""流动比率"": ""5.45"", ""速动比率"": ""3.67"", ""资产负债率"": ""19.02%""}",2025-12-24,2025-12-28,43.77,46.95,0.07265250171350246,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2025-12-31,2026-01-04,46.95,45.18,-0.03769968051118222,跌4
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-01-07,2026-01-11,45.18,51.95,0.14984506418769383,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-01-14,2026-01-18,51.95,55.1,0.060635226179018176,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-01-21,2026-01-25,55.1,54.76,-0.006170598911070857,跌1
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-01-28,2026-02-01,54.76,56.87,0.03853177501826144,涨4
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-02-04,2026-02-08,56.87,49.04,-0.137682433620538,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-02-11,2026-02-15,49.04,50.34,0.0265089722675369,涨3
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-02-18,2026-02-22,50.34,,,
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-02-25,2026-03-01,,50.28,,
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-03-04,2026-03-08,50.28,46.35,-0.07816229116945106,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-03-11,2026-03-15,46.35,46.0,-0.007551240560949357,跌1
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-03-18,2026-03-22,46.0,46.83,0.018043478260869605,涨2
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""16.11%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""5.31"", ""速动比率"": ""3.76"", ""资产负债率"": ""19.08%""}",2026-03-25,2026-03-29,46.83,44.1,-0.058295964125560484,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.73%"", ""营业总收入同比增长率"": ""47.38%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.32%""}",2026-04-01,2026-04-05,44.1,41.24,-0.06485260770975054,跌5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.73%"", ""营业总收入同比增长率"": ""47.38%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.32%""}",2026-04-08,2026-04-12,41.24,45.18,0.0955383123181377,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.73%"", ""营业总收入同比增长率"": ""47.38%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.32%""}",2026-04-15,2026-04-19,45.18,48.62,0.07613988490482515,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.73%"", ""营业总收入同比增长率"": ""47.38%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.32%""}",2026-04-22,2026-04-26,48.62,46.96,-0.03414232825997521,跌4
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.73%"", ""营业总收入同比增长率"": ""47.38%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.32%""}",2026-04-29,2026-05-03,46.96,55.05,0.17227427597955702,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.73%"", ""营业总收入同比增长率"": ""47.38%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.32%""}",2026-05-06,2026-05-10,55.05,66.67,0.21108083560399638,涨5+
True,"{""股票代码"": ""688449"", ""股票简称"": ""联芸科技"", ""总股本"": 460000000.0, ""流通股"": 293204135.0, ""总市值"": 30130000000.0, ""流通市值"": 19204870842.5, ""行业"": ""半导体"", ""上市时间"": ""2024-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""135.73%"", ""营业总收入同比增长率"": ""47.38%"", ""流动比率"": ""3.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.32%""}",2026-05-13,2026-05-17,66.67,65.5,-0.017549122543872864,跌2
