数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-08-06,2025-08-10,29.3,35.0,0.1945392491467577,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-08-13,2025-08-17,35.0,40.1,0.14571428571428569,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-08-20,2025-08-24,40.1,39.93,-0.004239401496259343,平
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-08-27,2025-08-31,39.93,43.44,0.08790383170548455,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-09-03,2025-09-07,43.44,44.5,0.024401473296500997,涨3
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-09-10,2025-09-14,44.5,48.26,0.08449438202247195,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-09-17,2025-09-21,48.26,49.48,0.025279734769995788,涨3
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.33%"", ""营业总收入同比增长率"": ""10.78%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.13"", ""资产负债率"": ""37.72%""}",2025-09-24,2025-09-28,49.48,50.66,0.023848019401778497,涨3
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-10-01,2025-10-05,50.66,47.85,-0.05546782471377809,跌5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-10-08,2025-10-12,47.85,45.52,-0.048693834900731425,跌5
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-10-15,2025-10-19,45.52,40.78,-0.10413005272407738,跌5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-10-22,2025-10-26,40.78,42.5,0.04217753800882784,涨5
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-10-29,2025-11-02,42.5,40.76,-0.04094117647058826,跌5
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-11-05,2025-11-09,40.76,39.49,-0.031157998037291357,跌4
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-11-12,2025-11-16,39.49,37.1,-0.06052165105089902,跌5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-11-19,2025-11-23,37.1,35.04,-0.05552560646900273,跌5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-11-26,2025-11-30,35.04,35.9,0.024543378995433685,涨3
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-12-03,2025-12-07,35.9,35.95,0.001392757660167332,平
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-12-10,2025-12-14,35.95,35.92,-0.0008344923504868262,平
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-12-17,2025-12-21,35.92,35.57,-0.009743875278396485,跌1
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.55%"", ""营业总收入同比增长率"": ""2.36%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.18"", ""资产负债率"": ""33.64%""}",2025-12-24,2025-12-28,35.57,39.41,0.1079561428169804,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2025-12-31,2026-01-04,39.41,38.0,-0.03577772139050994,跌4
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-01-07,2026-01-11,38.0,39.5,0.03947368421052633,涨4
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-01-14,2026-01-18,39.5,39.63,0.003291139240506391,平
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-01-21,2026-01-25,39.63,42.24,0.06585919757759262,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-01-28,2026-02-01,42.24,39.26,-0.07054924242424254,跌5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-02-04,2026-02-08,39.26,37.09,-0.05527254202750875,跌5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-02-11,2026-02-15,37.09,38.63,0.04152062550552715,涨5
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-02-18,2026-02-22,38.63,,,
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-02-25,2026-03-01,,39.17,,
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-03-04,2026-03-08,39.17,37.04,-0.05437835077865716,跌5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-03-11,2026-03-15,37.04,36.3,-0.019978401727861805,跌2
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-03-18,2026-03-22,36.3,34.76,-0.042424242424242364,跌5
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""-7.00%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.52"", ""资产负债率"": ""26.92%""}",2026-03-25,2026-03-29,34.76,33.54,-0.03509781357882624,跌4
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.92%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.03%""}",2026-04-01,2026-04-05,33.54,32.96,-0.017292784734645128,跌2
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.92%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.03%""}",2026-04-08,2026-04-12,32.96,35.65,0.08161407766990281,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.92%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.03%""}",2026-04-15,2026-04-19,35.65,36.78,0.031697054698457405,涨4
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.92%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.03%""}",2026-04-22,2026-04-26,36.78,35.18,-0.04350190320826541,跌5
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.92%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.03%""}",2026-04-29,2026-05-03,35.18,36.88,0.048322910744741376,涨5
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.92%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.03%""}",2026-05-06,2026-05-10,36.88,39.22,0.06344902386117135,涨5+
True,"{""股票代码"": ""603380"", ""股票简称"": ""易德龙"", ""总股本"": 160441200.0, ""流通股"": 160441200.0, ""总市值"": 5952368520.0, ""流通市值"": 5952368520.0, ""行业"": ""消费电子"", ""上市时间"": ""2017-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.92%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.19"", ""资产负债率"": ""33.03%""}",2026-05-13,2026-05-17,39.22,37.1,-0.054054054054053946,跌5+
