数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-08-06,2025-08-10,37.34,38.27,0.024906266738082383,涨3
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-08-13,2025-08-17,38.27,38.59,0.00836164097204084,涨1
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-08-20,2025-08-24,38.59,38.75,0.004146151852811419,平
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-08-27,2025-08-31,38.75,37.33,-0.03664516129032258,跌4
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-09-03,2025-09-07,37.33,37.75,0.011251004553977983,涨2
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-09-10,2025-09-14,37.75,48.48,0.2842384105960265,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-09-17,2025-09-21,48.48,52.03,0.07322607260726088,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-11.63%"", ""营业总收入同比增长率"": ""-7.58%"", ""流动比率"": ""2.92"", ""速动比率"": ""2.15"", ""资产负债率"": ""27.72%""}",2025-09-24,2025-09-28,52.03,62.14,0.1943109744378244,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-10-01,2025-10-05,62.14,64.49,0.03781783070486,涨4
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-10-08,2025-10-12,64.49,69.81,0.08249340983098175,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-10-15,2025-10-19,69.81,62.44,-0.10557226758344085,跌5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-10-22,2025-10-26,62.44,57.94,-0.0720691864189622,跌5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-10-29,2025-11-02,57.94,61.76,0.06593027269589236,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-11-05,2025-11-09,61.76,57.49,-0.06913860103626934,跌5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-11-12,2025-11-16,57.49,59.58,0.03635414854757335,涨4
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-11-19,2025-11-23,59.58,54.98,-0.07720711648204093,跌5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-11-26,2025-11-30,54.98,53.1,-0.03419425245543828,跌4
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-12-03,2025-12-07,53.1,52.15,-0.01789077212806034,跌2
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-12-10,2025-12-14,52.15,52.75,0.011505273250239645,涨2
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-12-17,2025-12-21,52.75,52.6,-0.0028436018957345155,平
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.50%"", ""营业总收入同比增长率"": ""-32.64%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.18"", ""资产负债率"": ""27.46%""}",2025-12-24,2025-12-28,52.6,53.28,0.012927756653992484,涨2
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2025-12-31,2026-01-04,53.28,56.19,0.05461711711711703,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-01-07,2026-01-11,56.19,63.43,0.1288485495639793,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-01-14,2026-01-18,63.43,58.84,-0.07236323506227327,跌5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-01-21,2026-01-25,58.84,60.36,0.0258327668252889,涨3
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-01-28,2026-02-01,60.36,55.8,-0.07554671968190863,跌5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-02-04,2026-02-08,55.8,56.02,0.003942652329749219,平
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-02-11,2026-02-15,56.02,56.05,0.000535523027490159,平
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-02-18,2026-02-22,56.05,,,
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-02-25,2026-03-01,,59.02,,
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-03-04,2026-03-08,59.02,60.7,0.028464927143341257,涨3
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-03-11,2026-03-15,60.7,60.47,-0.0037891268533772893,平
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-03-18,2026-03-22,60.47,53.84,-0.10964114436910855,跌5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.59%"", ""营业总收入同比增长率"": ""-39.90%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.12%""}",2026-03-25,2026-03-29,53.84,54.38,0.010029717682020767,涨2
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.84%"", ""营业总收入同比增长率"": ""83.43%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""26.27%""}",2026-04-01,2026-04-05,54.38,52.58,-0.03310040456050023,跌4
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.84%"", ""营业总收入同比增长率"": ""83.43%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""26.27%""}",2026-04-08,2026-04-12,52.58,54.61,0.03860783567896542,涨4
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.84%"", ""营业总收入同比增长率"": ""83.43%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""26.27%""}",2026-04-15,2026-04-19,54.61,55.68,0.019593481047427197,涨2
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.84%"", ""营业总收入同比增长率"": ""83.43%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""26.27%""}",2026-04-22,2026-04-26,55.68,57.12,0.025862068965517127,涨3
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.84%"", ""营业总收入同比增长率"": ""83.43%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""26.27%""}",2026-04-29,2026-05-03,57.12,62.8,0.09943977591036424,涨5+
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.84%"", ""营业总收入同比增长率"": ""83.43%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""26.27%""}",2026-05-06,2026-05-10,62.8,63.26,0.007324840764331153,涨1
True,"{""股票代码"": ""001332"", ""股票简称"": ""锡装股份"", ""总股本"": 110490000.0, ""流通股"": 48003501.0, ""总市值"": 7348689900.000001, ""流通市值"": 3192712851.51, ""行业"": ""专用设备"", ""上市时间"": ""2022-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""96.84%"", ""营业总收入同比增长率"": ""83.43%"", ""流动比率"": ""3.16"", ""速动比率"": ""2.25"", ""资产负债率"": ""26.27%""}",2026-05-13,2026-05-17,63.26,66.51,0.05137527663610508,涨5+
