数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-08-06,2025-08-10,33.8,37.1,0.09763313609467472,涨5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-08-13,2025-08-17,37.1,36.0,-0.02964959568733161,跌3
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-08-20,2025-08-24,36.0,48.79,0.3552777777777778,涨5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-08-27,2025-08-31,48.79,51.88,0.06333265013322409,涨5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-09-03,2025-09-07,51.88,40.1,-0.22706245181187357,跌5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-09-10,2025-09-14,40.1,40.82,0.017955112219451452,涨2
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-09-17,2025-09-21,40.82,40.79,-0.0007349338559530239,平
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.87%"", ""营业总收入同比增长率"": ""-4.39%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.77%""}",2025-09-24,2025-09-28,40.79,42.88,0.05123804854130931,涨5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-10-01,2025-10-05,42.88,44.34,0.03404850746268662,涨4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-10-08,2025-10-12,44.34,45.7,0.03067207938655847,涨4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-10-15,2025-10-19,45.7,44.49,-0.02647702407002195,跌3
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-10-22,2025-10-26,44.49,43.02,-0.03304113283884014,跌4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-10-29,2025-11-02,43.02,42.34,-0.015806601580660162,跌2
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-11-05,2025-11-09,42.34,40.51,-0.04322153991497413,跌5
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-11-12,2025-11-16,40.51,39.99,-0.012836336706985807,跌2
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-11-19,2025-11-23,39.99,38.89,-0.02750687671917984,跌3
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-11-26,2025-11-30,38.89,39.54,0.01671380817690915,涨2
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-12-03,2025-12-07,39.54,38.08,-0.03692463328275164,跌4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-12-10,2025-12-14,38.08,37.04,-0.027310924369747913,跌3
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-12-17,2025-12-21,37.04,35.99,-0.02834773218142539,跌3
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2349.73%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.67"", ""资产负债率"": ""31.62%""}",2025-12-24,2025-12-28,35.99,37.22,0.03417616004445678,涨4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2025-12-31,2026-01-04,37.22,37.08,-0.0037614185921547305,平
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-01-07,2026-01-11,37.08,40.58,0.09439050701186624,涨5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-01-14,2026-01-18,40.58,38.22,-0.05815672745194678,跌5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-01-21,2026-01-25,38.22,38.02,-0.005232862375719405,跌1
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-01-28,2026-02-01,38.02,36.12,-0.049973698053656146,跌5
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-02-04,2026-02-08,36.12,35.86,-0.007198228128460604,跌1
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-02-11,2026-02-15,35.86,36.09,0.006413831567205985,涨1
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-02-18,2026-02-22,36.09,,,
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-02-25,2026-03-01,,36.52,,
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-03-04,2026-03-08,36.52,35.28,-0.033953997809419545,跌4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-03-11,2026-03-15,35.28,34.65,-0.017857142857142905,跌2
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-03-18,2026-03-22,34.65,30.7,-0.11399711399711399,跌5+
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""1.77%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.74"", ""资产负债率"": ""35.13%""}",2026-03-25,2026-03-29,30.7,31.15,0.014657980456026065,涨2
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4342.63%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""33.83%""}",2026-04-01,2026-04-05,31.15,30.18,-0.03113964686998394,跌4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4342.63%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""33.83%""}",2026-04-08,2026-04-12,30.18,31.03,0.0281643472498343,涨3
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4342.63%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""33.83%""}",2026-04-15,2026-04-19,31.03,31.72,0.02223654527876251,涨3
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4342.63%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""33.83%""}",2026-04-22,2026-04-26,31.72,30.56,-0.03656998738965955,跌4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4342.63%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""33.83%""}",2026-04-29,2026-05-03,30.56,29.52,-0.03403141361256545,跌4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4342.63%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""33.83%""}",2026-05-06,2026-05-10,29.52,30.51,0.0335365853658538,涨4
True,"{""股票代码"": ""002190"", ""股票简称"": ""成飞集成"", ""总股本"": 358729343.0, ""流通股"": 358729343.0, ""总市值"": 11393243933.68, ""流通市值"": 11393243933.68, ""行业"": ""汽车零部件"", ""上市时间"": ""2007-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4342.63%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.77"", ""资产负债率"": ""33.83%""}",2026-05-13,2026-05-17,30.51,31.76,0.04097017371353662,涨5
