数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.52%"", ""营业总收入同比增长率"": ""-29.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.44%""}",2025-12-03,2025-12-07,14.39,14.2,-0.013203613620569876,跌2
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.52%"", ""营业总收入同比增长率"": ""-29.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.44%""}",2025-12-10,2025-12-14,14.2,13.95,-0.017605633802816878,跌2
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.52%"", ""营业总收入同比增长率"": ""-29.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.44%""}",2025-12-17,2025-12-21,13.95,14.15,0.01433691756272415,涨2
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-158.52%"", ""营业总收入同比增长率"": ""-29.44%"", ""流动比率"": ""1.81"", ""速动比率"": ""0.44"", ""资产负债率"": ""33.44%""}",2025-12-24,2025-12-28,14.15,14.14,-0.0007067137809186885,平
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2025-12-31,2026-01-04,14.14,13.84,-0.021216407355021283,跌3
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-01-07,2026-01-11,13.84,13.96,0.00867052023121384,涨1
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-01-14,2026-01-18,13.96,13.63,-0.023638968481375366,跌3
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-01-21,2026-01-25,13.63,13.69,0.00440205429200291,平
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-01-28,2026-02-01,13.69,13.95,0.018991964937910888,涨2
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-02-04,2026-02-08,13.95,13.87,-0.005734767025089571,跌1
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-02-11,2026-02-15,13.87,13.42,-0.03244412400865171,跌4
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-02-18,2026-02-22,13.42,,,
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-02-25,2026-03-01,,13.43,,
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-03-04,2026-03-08,13.43,12.89,-0.04020848845867453,跌5
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-03-11,2026-03-15,12.89,12.92,0.002327385570209506,平
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-03-18,2026-03-22,12.92,12.36,-0.04334365325077405,跌5
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.80%"", ""营业总收入同比增长率"": ""-22.91%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.42"", ""资产负债率"": ""35.05%""}",2026-03-25,2026-03-29,12.36,11.95,-0.03317152103559873,跌4
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.26%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.80%""}",2026-04-01,2026-04-05,11.95,11.86,-0.007531380753138084,跌1
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.26%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.80%""}",2026-04-08,2026-04-12,11.86,12.0,0.01180438448566612,涨2
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.26%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.80%""}",2026-04-15,2026-04-19,12.0,11.95,-0.004166666666666763,平
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.26%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.80%""}",2026-04-22,2026-04-26,11.95,12.07,0.01004184100418426,涨2
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.26%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.80%""}",2026-04-29,2026-05-03,12.07,12.26,0.0157415078707539,涨2
True,"{""股票代码"": ""600197"", ""股票简称"": ""伊力特"", ""总股本"": 473174717.0, ""流通股"": 473174717.0, ""总市值"": 5767999800.23, ""流通市值"": 5767999800.23, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-27.26%"", ""营业总收入同比增长率"": ""-23.79%"", ""流动比率"": ""2.13"", ""速动比率"": ""0.75"", ""资产负债率"": ""37.80%""}",2026-05-06,2026-05-10,12.26,12.18,-0.006525285481239762,跌1
