数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-08-06,2025-08-10,37.27,35.61,-0.04453984437885705,跌5
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-08-13,2025-08-17,35.61,34.65,-0.02695871946082562,跌3
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-08-20,2025-08-24,34.65,36.19,0.04444444444444451,涨5
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-08-27,2025-08-31,36.19,35.59,-0.01657916551533556,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-09-03,2025-09-07,35.59,33.75,-0.051699915706659216,跌5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-09-10,2025-09-14,33.75,33.85,0.002962962962963056,平
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-09-17,2025-09-21,33.85,33.34,-0.015066469719349995,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""131.73%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""4.11"", ""速动比率"": ""3.53"", ""资产负债率"": ""28.57%""}",2025-09-24,2025-09-28,33.34,31.25,-0.06268746250749857,跌5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-10-01,2025-10-05,31.25,31.17,-0.0025599999999998957,平
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-10-08,2025-10-12,31.17,30.91,-0.008341353865896739,跌1
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-10-15,2025-10-19,30.91,31.05,0.004529278550630789,平
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-10-22,2025-10-26,31.05,30.85,-0.006441223832528209,跌1
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-10-29,2025-11-02,30.85,30.45,-0.012965964343598091,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-11-05,2025-11-09,30.45,29.62,-0.027257799671592697,跌3
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-11-12,2025-11-16,29.62,32.02,0.0810263335584065,涨5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-11-19,2025-11-23,32.02,27.72,-0.13429106808244862,跌5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-11-26,2025-11-30,27.72,29.02,0.04689754689754699,涨5
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-12-03,2025-12-07,29.02,28.41,-0.021019986216402442,跌3
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-12-10,2025-12-14,28.41,26.83,-0.055614220344949006,跌5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-12-17,2025-12-21,26.83,26.53,-0.011181513231457219,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-143.05%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""4.44"", ""速动比率"": ""3.76"", ""资产负债率"": ""27.60%""}",2025-12-24,2025-12-28,26.53,26.37,-0.006030908405578628,跌1
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2025-12-31,2026-01-04,26.37,26.09,-0.01061812665908235,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-01-07,2026-01-11,26.09,28.85,0.10578765810655422,涨5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-01-14,2026-01-18,28.85,28.96,0.003812824956672456,平
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-01-21,2026-01-25,28.96,29.33,0.012776243093922668,涨2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-01-28,2026-02-01,29.33,28.48,-0.028980565973406036,跌3
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-02-04,2026-02-08,28.48,31.3,0.09901685393258419,涨5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-02-11,2026-02-15,31.3,28.91,-0.07635782747603836,跌5+
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-02-18,2026-02-22,28.91,,,
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-02-25,2026-03-01,,29.21,,
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-03-04,2026-03-08,29.21,27.96,-0.04279356384799726,跌5
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-03-11,2026-03-15,27.96,27.6,-0.012875536480686622,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-03-18,2026-03-22,27.6,26.36,-0.04492753623188417,跌5
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.75%"", ""营业总收入同比增长率"": ""4.82%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.82%""}",2026-03-25,2026-03-29,26.36,26.08,-0.01062215477996964,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.53%""}",2026-04-01,2026-04-05,26.08,25.61,-0.01802147239263796,跌2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.53%""}",2026-04-08,2026-04-12,25.61,26.49,0.034361577508785546,涨4
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.53%""}",2026-04-15,2026-04-19,26.49,26.39,-0.0037750094375235133,平
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.53%""}",2026-04-22,2026-04-26,26.39,26.68,0.01098901098901095,涨2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.53%""}",2026-04-29,2026-05-03,26.68,27.11,0.016116941529235262,涨2
True,"{""股票代码"": ""301331"", ""股票简称"": ""恩威医药"", ""总股本"": 102891887.0, ""流通股"": 102637210.0, ""总市值"": 2721490411.15, ""流通市值"": 2714754204.5, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.31%"", ""营业总收入同比增长率"": ""-10.77%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.95"", ""资产负债率"": ""27.53%""}",2026-05-06,2026-05-10,27.11,27.25,0.005164146071560349,涨1
