数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-08-06,2025-08-10,16.32,17.18,0.052696078431372584,涨5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-08-13,2025-08-17,17.18,16.86,-0.0186263096623982,跌2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-08-20,2025-08-24,16.86,17.17,0.0183867141162517,涨2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-08-27,2025-08-31,17.17,16.42,-0.043680838672102484,跌5
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-09-03,2025-09-07,16.42,16.6,0.010962241169305775,涨2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-09-10,2025-09-14,16.6,17.09,0.029518072289156594,涨3
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-09-17,2025-09-21,17.09,16.81,-0.016383850204798156,跌2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.27%"", ""营业总收入同比增长率"": ""15.23%"", ""流动比率"": ""5.51"", ""速动比率"": ""4.70"", ""资产负债率"": ""14.82%""}",2025-09-24,2025-09-28,16.81,16.39,-0.024985127900059356,跌3
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-10-01,2025-10-05,16.39,16.44,0.003050640634533197,平
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-10-08,2025-10-12,16.44,16.28,-0.009732360097323589,跌1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-10-15,2025-10-19,16.28,16.0,-0.017199017199017286,跌2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-10-22,2025-10-26,16.0,17.4,0.08749999999999991,涨5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-10-29,2025-11-02,17.4,17.54,0.008045977011494232,涨1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-11-05,2025-11-09,17.54,17.92,0.02166476624857494,涨3
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-11-12,2025-11-16,17.92,18.15,0.012834821428571175,涨2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-11-19,2025-11-23,18.15,16.56,-0.08760330578512399,跌5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-11-26,2025-11-30,16.56,17.5,0.05676328502415462,涨5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-12-03,2025-12-07,17.5,17.38,-0.006857142857142895,跌1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-12-10,2025-12-14,17.38,16.2,-0.06789413118527043,跌5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-12-17,2025-12-21,16.2,16.52,0.01975308641975304,涨2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.28%"", ""营业总收入同比增长率"": ""8.08%"", ""流动比率"": ""6.39"", ""速动比率"": ""5.51"", ""资产负债率"": ""12.89%""}",2025-12-24,2025-12-28,16.52,16.4,-0.007263922518159882,跌1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2025-12-31,2026-01-04,16.4,16.49,0.005487804878048674,涨1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-01-07,2026-01-11,16.49,16.89,0.024257125530624757,涨3
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-01-14,2026-01-18,16.89,17.5,0.03611604499703969,涨4
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-01-21,2026-01-25,17.5,18.48,0.05600000000000005,涨5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-01-28,2026-02-01,18.48,18.3,-0.009740259740259716,跌1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-02-04,2026-02-08,18.3,18.47,0.009289617486338608,涨1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-02-11,2026-02-15,18.47,18.81,0.01840822956145094,涨2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-02-18,2026-02-22,18.81,,,
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-02-25,2026-03-01,,19.0,,
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-03-04,2026-03-08,19.0,18.67,-0.017368421052631478,跌2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-03-11,2026-03-15,18.67,18.62,-0.0026780931976433386,平
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-03-18,2026-03-22,18.62,16.97,-0.08861439312567143,跌5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.86%"", ""营业总收入同比增长率"": ""11.73%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.92"", ""资产负债率"": ""14.68%""}",2026-03-25,2026-03-29,16.97,16.76,-0.012374779021803062,跌2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.12%""}",2026-04-01,2026-04-05,16.76,16.18,-0.03460620525059677,跌4
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.12%""}",2026-04-08,2026-04-12,16.18,17.44,0.07787391841779989,涨5+
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.12%""}",2026-04-15,2026-04-19,17.44,17.63,0.010894495412843819,涨2
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.12%""}",2026-04-22,2026-04-26,17.63,17.59,-0.0022688598979012653,平
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.12%""}",2026-04-29,2026-05-03,17.59,17.96,0.021034678794769723,涨3
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.12%""}",2026-05-06,2026-05-10,17.96,18.08,0.006681514476614581,涨1
True,"{""股票代码"": ""301006"", ""股票简称"": ""迈拓股份"", ""总股本"": 139280000.0, ""流通股"": 83820900.0, ""总市值"": 2398401600.0, ""流通市值"": 1443395898.0, ""行业"": ""通用设备"", ""上市时间"": ""2021-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.33%"", ""营业总收入同比增长率"": ""2.44%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.47"", ""资产负债率"": ""13.12%""}",2026-05-13,2026-05-17,18.08,17.22,-0.047566371681415864,跌5
