数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-08-06,2025-08-10,55.26,59.38,0.07455664133188566,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-08-13,2025-08-17,59.38,63.26,0.06534186594813063,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-08-20,2025-08-24,63.26,79.99,0.2644641163452419,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-08-27,2025-08-31,79.99,74.16,-0.07288411051381416,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-09-03,2025-09-07,74.16,70.68,-0.0469255663430419,跌5
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-09-10,2025-09-14,70.68,74.99,0.06097906055461211,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-09-17,2025-09-21,74.99,83.2,0.10948126416855586,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.65%"", ""营业总收入同比增长率"": ""38.61%"", ""流动比率"": ""1.93"", ""速动比率"": ""0.89"", ""资产负债率"": ""51.54%""}",2025-09-24,2025-09-28,83.2,98.45,0.18329326923076916,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-10-01,2025-10-05,98.45,100.82,0.024073133570340133,涨3
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-10-08,2025-10-12,100.82,96.85,-0.03937710771672287,跌4
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-10-15,2025-10-19,96.85,86.76,-0.1041817243159524,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-10-22,2025-10-26,86.76,90.96,0.04840940525587811,涨5
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-10-29,2025-11-02,90.96,86.9,-0.044635004397537204,跌5
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-11-05,2025-11-09,86.9,94.15,0.08342922899884919,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-11-12,2025-11-16,94.15,96.06,0.02028677642060539,涨3
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-11-19,2025-11-23,96.06,88.66,-0.07703518634186968,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-11-26,2025-11-30,88.66,95.31,0.07500563952176864,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-12-03,2025-12-07,95.31,98.28,0.031161473087818692,涨4
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-12-10,2025-12-14,98.28,105.8,0.07651607651607639,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-12-17,2025-12-21,105.8,100.5,-0.05009451795841202,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.03%"", ""营业总收入同比增长率"": ""37.96%"", ""流动比率"": ""1.91"", ""速动比率"": ""0.78"", ""资产负债率"": ""51.63%""}",2025-12-24,2025-12-28,100.5,102.86,0.023482587064676652,涨3
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2025-12-31,2026-01-04,102.86,98.31,-0.04423488236437878,跌5
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-01-07,2026-01-11,98.31,114.31,0.1627504831654969,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-01-14,2026-01-18,114.31,130.3,0.13988277491033174,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-01-21,2026-01-25,130.3,124.69,-0.043054489639294036,跌5
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-01-28,2026-02-01,124.69,117.35,-0.058865987649370455,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-02-04,2026-02-08,117.35,117.41,0.0005112910097997414,平
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-02-11,2026-02-15,117.41,124.5,0.060386679158504375,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-02-18,2026-02-22,124.5,,,
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-02-25,2026-03-01,,126.3,,
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-03-04,2026-03-08,126.3,110.31,-0.12660332541567687,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-03-11,2026-03-15,110.31,109.7,-0.005529870365334033,跌1
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-03-18,2026-03-22,109.7,101.96,-0.07055606198723796,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-16.02%"", ""营业总收入同比增长率"": ""27.19%"", ""流动比率"": ""1.71"", ""速动比率"": ""0.72"", ""资产负债率"": ""53.98%""}",2026-03-25,2026-03-29,101.96,102.48,0.005100039231071163,涨1
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""52.90%""}",2026-04-01,2026-04-05,102.48,93.45,-0.08811475409836067,跌5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""52.90%""}",2026-04-08,2026-04-12,93.45,102.73,0.09930444087747459,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""52.90%""}",2026-04-15,2026-04-19,102.73,107.9,0.050326097537233494,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""52.90%""}",2026-04-22,2026-04-26,107.9,108.71,0.00750695088044484,涨1
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""52.90%""}",2026-04-29,2026-05-03,108.71,120.8,0.11121331984178084,涨5+
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""52.90%""}",2026-05-06,2026-05-10,120.8,125.8,0.041390728476821126,涨5
True,"{""股票代码"": ""688652"", ""股票简称"": ""京仪装备"", ""总股本"": 168000000.0, ""流通股"": 120750000.0, ""总市值"": 26701920000.0, ""流通市值"": 19192005000.0, ""行业"": ""半导体"", ""上市时间"": ""2023-11-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.67"", ""资产负债率"": ""52.90%""}",2026-05-13,2026-05-17,125.8,158.94,0.26343402225755175,涨5+
