数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-08-06,2025-08-10,6.99,7.16,0.024320457796852546,涨3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-08-13,2025-08-17,7.16,7.14,-0.0027932960893854997,平
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-08-20,2025-08-24,7.14,7.56,0.05882352941176472,涨5+
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-08-27,2025-08-31,7.56,7.56,0.0,平
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-09-03,2025-09-07,7.56,7.38,-0.023809523809523725,跌3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-09-10,2025-09-14,7.38,7.62,0.03252032520325199,涨4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-09-17,2025-09-21,7.62,7.41,-0.027559055118110187,跌3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.32%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.82"", ""资产负债率"": ""60.96%""}",2025-09-24,2025-09-28,7.41,7.21,-0.026990553306342813,跌3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-10-01,2025-10-05,7.21,7.36,0.020804438280166426,涨3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-10-08,2025-10-12,7.36,7.62,0.03532608695652173,涨4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-10-15,2025-10-19,7.62,7.6,-0.002624671916010568,平
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-10-22,2025-10-26,7.6,7.85,0.03289473684210531,涨4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-10-29,2025-11-02,7.85,7.56,-0.03694267515923566,跌4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-11-05,2025-11-09,7.56,7.84,0.03703703703703698,涨4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-11-12,2025-11-16,7.84,7.63,-0.0267857142857143,跌3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-11-19,2025-11-23,7.63,7.34,-0.038007863695937116,跌4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-11-26,2025-11-30,7.34,7.27,-0.0095367847411445,跌1
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-12-03,2025-12-07,7.27,7.11,-0.0220082530949105,跌3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-12-10,2025-12-14,7.11,7.09,-0.002812939521800395,平
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-12-17,2025-12-21,7.09,6.87,-0.031029619181946355,跌4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.70%"", ""营业总收入同比增长率"": ""2.50%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.74%""}",2025-12-24,2025-12-28,6.87,6.9,0.004366812227074357,平
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2025-12-31,2026-01-04,6.9,6.82,-0.011594202898550732,跌2
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-01-07,2026-01-11,6.82,7.03,0.030791788856304958,涨4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-01-14,2026-01-18,7.03,6.75,-0.03982930298719778,跌4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-01-21,2026-01-25,6.75,6.6,-0.022222222222222254,跌3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-01-28,2026-02-01,6.6,6.31,-0.043939393939393945,跌5
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-02-04,2026-02-08,6.31,6.37,0.009508716323296529,涨1
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-02-11,2026-02-15,6.37,6.31,-0.009419152276295195,跌1
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-02-18,2026-02-22,6.31,,,
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-02-25,2026-03-01,,6.29,,
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-03-04,2026-03-08,6.29,6.31,0.0031796502384737746,平
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-03-11,2026-03-15,6.31,6.42,0.017432646592709933,涨2
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-03-18,2026-03-22,6.42,6.32,-0.015576323987538832,跌2
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.45%"", ""营业总收入同比增长率"": ""-4.99%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.77%""}",2026-03-25,2026-03-29,6.32,6.29,-0.004746835443038,平
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.26%""}",2026-04-01,2026-04-05,6.29,6.21,-0.012718600953895098,跌2
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.26%""}",2026-04-08,2026-04-12,6.21,6.29,0.012882447665056418,涨2
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.26%""}",2026-04-15,2026-04-19,6.29,6.15,-0.02225755166931631,跌3
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.26%""}",2026-04-22,2026-04-26,6.15,5.91,-0.039024390243902474,跌4
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.26%""}",2026-04-29,2026-05-03,5.91,5.97,0.010152284263959421,涨2
True,"{""股票代码"": ""601766"", ""股票简称"": ""中国中车"", ""总股本"": 28698864088.0, ""流通股"": 24327798048.0, ""总市值"": 171332218605.36, ""流通市值"": 145236954346.56, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2008-08-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.80"", ""资产负债率"": ""60.26%""}",2026-05-06,2026-05-10,5.97,5.88,-0.015075376884422065,跌2
