数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""-32.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""73.87%""}",2025-09-10,2025-09-14,48.0,45.3,-0.05625000000000002,跌5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""-32.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""73.87%""}",2025-09-17,2025-09-21,45.3,42.74,-0.05651214128035309,跌5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""-32.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.02"", ""资产负债率"": ""73.87%""}",2025-09-24,2025-09-28,42.74,41.46,-0.029948525970987405,跌3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-10-01,2025-10-05,41.46,42.43,0.023396044380125325,涨3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-10-08,2025-10-12,42.43,41.48,-0.022389818524628846,跌3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-10-15,2025-10-19,41.48,40.41,-0.025795564127290227,跌3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-10-22,2025-10-26,40.41,39.6,-0.020044543429843964,跌3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-10-29,2025-11-02,39.6,42.32,0.06868686868686869,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-11-05,2025-11-09,42.32,43.23,0.02150283553875232,涨3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-11-12,2025-11-16,43.23,43.21,-0.0004626416840156633,平
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-11-19,2025-11-23,43.21,41.2,-0.04651700995140007,跌5
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-11-26,2025-11-30,41.2,39.66,-0.03737864077669917,跌4
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-12-03,2025-12-07,39.66,36.68,-0.07513867876954106,跌5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-12-10,2025-12-14,36.68,40.33,0.09950926935659754,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-12-17,2025-12-21,40.33,48.05,0.1914207785767419,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""38.05%"", ""营业总收入同比增长率"": ""10.42%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.92"", ""资产负债率"": ""74.14%""}",2025-12-24,2025-12-28,48.05,54.87,0.14193548387096766,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2025-12-31,2026-01-04,54.87,54.61,-0.004738472753781586,平
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-01-07,2026-01-11,54.61,70.66,0.2939022157114082,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-01-14,2026-01-18,70.66,89.7,0.26945938296065686,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-01-21,2026-01-25,89.7,99.44,0.10858416945373461,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-01-28,2026-02-01,99.44,100.82,0.0138777152051488,涨2
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-02-04,2026-02-08,100.82,97.83,-0.02965681412418164,跌3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-02-11,2026-02-15,97.83,89.49,-0.08524992333639991,跌5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-02-18,2026-02-22,89.49,,,
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-02-25,2026-03-01,,92.94,,
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-03-04,2026-03-08,92.94,92.0,-0.010114052076608537,跌2
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-03-11,2026-03-15,92.0,82.89,-0.09902173913043477,跌5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-03-18,2026-03-22,82.89,84.77,0.022680661117143064,涨3
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-472.09%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.82"", ""资产负债率"": ""77.69%""}",2026-03-25,2026-03-29,84.77,71.91,-0.15170461248083045,跌5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.38%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""75.00%""}",2026-04-01,2026-04-05,71.91,68.89,-0.041996940620219636,跌5
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.38%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""75.00%""}",2026-04-08,2026-04-12,68.89,74.1,0.07562781245463768,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.38%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""75.00%""}",2026-04-15,2026-04-19,74.1,74.29,0.002564102564102777,平
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.38%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""75.00%""}",2026-04-22,2026-04-26,74.29,74.87,0.0078072418898909035,涨1
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.38%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""75.00%""}",2026-04-29,2026-05-03,74.87,80.65,0.07720048083344455,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.38%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""75.00%""}",2026-05-06,2026-05-10,80.65,96.53,0.19690018598884063,涨5+
True,"{""股票代码"": ""002865"", ""股票简称"": ""钧达股份"", ""总股本"": 311266052.0, ""流通股"": 223528358.0, ""总市值"": 30258172914.92, ""流通市值"": 21729191681.18, ""行业"": ""光伏设备"", ""上市时间"": ""2017-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.38%"", ""营业总收入同比增长率"": ""-9.63%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.83"", ""资产负债率"": ""75.00%""}",2026-05-13,2026-05-17,96.53,97.21,0.0070444421423390136,涨1
