数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-02-04,2026-02-08,91.75,78.9,-0.1400544959128065,跌5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-02-11,2026-02-15,78.9,96.72,0.2258555133079847,涨5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-02-18,2026-02-22,96.72,,,
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-02-25,2026-03-01,,110.26,,
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-03-04,2026-03-08,110.26,97.87,-0.11237076002176671,跌5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-03-11,2026-03-15,97.87,87.81,-0.10278941452947787,跌5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-03-18,2026-03-22,87.81,82.0,-0.06616558478533197,跌5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.16%"", ""营业总收入同比增长率"": ""-10.56%"", ""流动比率"": ""3.32"", ""速动比率"": ""2.81"", ""资产负债率"": ""30.56%""}",2026-03-25,2026-03-29,82.0,77.32,-0.05707317073170737,跌5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.47%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.69"", ""资产负债率"": ""31.03%""}",2026-04-01,2026-04-05,77.32,76.37,-0.012286601138127073,跌2
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.47%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.69"", ""资产负债率"": ""31.03%""}",2026-04-08,2026-04-12,76.37,84.0,0.09990834097158574,涨5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.47%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.69"", ""资产负债率"": ""31.03%""}",2026-04-15,2026-04-19,84.0,92.3,0.09880952380952368,涨5+
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.47%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.69"", ""资产负债率"": ""31.03%""}",2026-04-22,2026-04-26,92.3,92.42,0.0013001083423618276,平
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.47%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.69"", ""资产负债率"": ""31.03%""}",2026-04-29,2026-05-03,92.42,88.0,-0.047825146072278724,跌5
True,"{""股票代码"": ""688343"", ""股票简称"": ""云天励飞-U"", ""总股本"": 359603380.0, ""流通股"": 359603380.0, ""总市值"": 29055953104.0, ""流通市值"": 29055953104.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.47%"", ""营业总收入同比增长率"": ""17.97%"", ""流动比率"": ""3.22"", ""速动比率"": ""2.69"", ""资产负债率"": ""31.03%""}",2026-05-06,2026-05-10,88.0,87.11,-0.01011363636363638,跌2
