数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.92%"", ""营业总收入同比增长率"": ""-47.96%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.52"", ""资产负债率"": ""31.17%""}",2025-09-03,2025-09-07,5.5,4.99,-0.09272727272727266,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.92%"", ""营业总收入同比增长率"": ""-47.96%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.52"", ""资产负债率"": ""31.17%""}",2025-09-10,2025-09-14,4.99,4.98,-0.002004008016032066,平
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.92%"", ""营业总收入同比增长率"": ""-47.96%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.52"", ""资产负债率"": ""31.17%""}",2025-09-17,2025-09-21,4.98,4.88,-0.0200803212851407,跌3
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-129.92%"", ""营业总收入同比增长率"": ""-47.96%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.52"", ""资产负债率"": ""31.17%""}",2025-09-24,2025-09-28,4.88,4.61,-0.055327868852458884,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-10-01,2025-10-05,4.61,4.65,0.008676789587852562,涨1
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-10-08,2025-10-12,4.65,4.69,0.008602150537634357,涨1
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-10-15,2025-10-19,4.69,4.54,-0.031982942430703654,跌4
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-10-22,2025-10-26,4.54,4.73,0.04185022026431717,涨5
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-10-29,2025-11-02,4.73,4.63,-0.02114164904862592,跌3
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-11-05,2025-11-09,4.63,4.72,0.01943844492440605,涨2
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-11-12,2025-11-16,4.72,4.8,0.016949152542372836,涨2
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-11-19,2025-11-23,4.8,4.65,-0.03124999999999989,跌4
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-11-26,2025-11-30,4.65,5.14,0.10537634408602137,涨5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-12-03,2025-12-07,5.14,6.08,0.18287937743190663,涨5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-12-10,2025-12-14,6.08,6.61,0.08717105263157898,涨5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-12-17,2025-12-21,6.61,6.14,-0.07110438729198199,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-286.96%"", ""营业总收入同比增长率"": ""-58.08%"", ""流动比率"": ""3.63"", ""速动比率"": ""2.48"", ""资产负债率"": ""31.24%""}",2025-12-24,2025-12-28,6.14,6.25,0.01791530944625408,涨2
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2025-12-31,2026-01-04,6.25,6.48,0.036800000000000166,涨4
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-01-07,2026-01-11,6.48,10.43,0.6095679012345678,涨5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-01-14,2026-01-18,10.43,9.28,-0.11025886864813039,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-01-21,2026-01-25,9.28,9.06,-0.023706896551723977,跌3
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-01-28,2026-02-01,9.06,7.83,-0.13576158940397354,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-02-04,2026-02-08,7.83,9.52,0.21583652618135374,涨5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-02-11,2026-02-15,9.52,9.71,0.019957983193277462,涨2
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-02-18,2026-02-22,9.71,,,
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-02-25,2026-03-01,,9.81,,
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-03-04,2026-03-08,9.81,8.87,-0.09582059123343545,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-03-11,2026-03-15,8.87,8.17,-0.07891770011273946,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-03-18,2026-03-22,8.17,7.58,-0.07221542227662181,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""94.74%"", ""营业总收入同比增长率"": ""175.76%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.20"", ""资产负债率"": ""34.51%""}",2026-03-25,2026-03-29,7.58,8.27,0.09102902374670174,涨5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.85%"", ""营业总收入同比增长率"": ""155.34%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.26"", ""资产负债率"": ""34.09%""}",2026-04-01,2026-04-05,8.27,7.67,-0.07255139056831916,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.85%"", ""营业总收入同比增长率"": ""155.34%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.26"", ""资产负债率"": ""34.09%""}",2026-04-08,2026-04-12,7.67,7.91,0.0312907431551499,涨4
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.85%"", ""营业总收入同比增长率"": ""155.34%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.26"", ""资产负债率"": ""34.09%""}",2026-04-15,2026-04-19,7.91,8.46,0.06953223767383077,涨5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.85%"", ""营业总收入同比增长率"": ""155.34%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.26"", ""资产负债率"": ""34.09%""}",2026-04-22,2026-04-26,8.46,7.87,-0.06973995271867617,跌5+
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.85%"", ""营业总收入同比增长率"": ""155.34%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.26"", ""资产负债率"": ""34.09%""}",2026-04-29,2026-05-03,7.87,8.13,0.03303684879288449,涨4
True,"{""股票代码"": ""002519"", ""股票简称"": ""银河电子"", ""总股本"": 1126430898.0, ""流通股"": 1117604471.0, ""总市值"": 8955125639.1, ""流通市值"": 8884955544.45, ""行业"": ""地面兵装Ⅱ"", ""上市时间"": ""2010-12-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""109.85%"", ""营业总收入同比增长率"": ""155.34%"", ""流动比率"": ""3.28"", ""速动比率"": ""2.26"", ""资产负债率"": ""34.09%""}",2026-05-06,2026-05-10,8.13,8.84,0.08733087330873301,涨5+
