数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-08-06,2025-08-10,6.11,6.04,-0.011456628477905073,跌2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-08-13,2025-08-17,6.04,5.98,-0.009933774834437026,跌1
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-08-20,2025-08-24,5.98,6.17,0.03177257525083599,涨4
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-08-27,2025-08-31,6.17,6.1,-0.011345218800648316,跌2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-09-03,2025-09-07,6.1,5.72,-0.06229508196721312,跌5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-09-10,2025-09-14,5.72,5.71,-0.0017482517482516613,平
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-09-17,2025-09-21,5.71,5.89,0.031523642732048884,涨4
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.25%"", ""营业总收入同比增长率"": ""-15.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""26.46%""}",2025-09-24,2025-09-28,5.89,5.77,-0.02037351443123936,跌3
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-10-01,2025-10-05,5.77,6.05,0.048526863084922045,涨5
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-10-08,2025-10-12,6.05,6.17,0.01983471074380172,涨2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-10-15,2025-10-19,6.17,5.8,-0.05996758508914102,跌5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-10-22,2025-10-26,5.8,6.33,0.09137931034482771,涨5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-10-29,2025-11-02,6.33,6.65,0.050552922590837435,涨5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-11-05,2025-11-09,6.65,6.29,-0.0541353383458647,跌5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-11-12,2025-11-16,6.29,6.01,-0.044515103338632844,跌5
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-11-19,2025-11-23,6.01,5.89,-0.019966722129783676,跌2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-11-26,2025-11-30,5.89,5.95,0.01018675721561979,涨2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-12-03,2025-12-07,5.95,5.49,-0.07731092436974785,跌5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-12-10,2025-12-14,5.49,5.39,-0.01821493624772319,跌2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-12-17,2025-12-21,5.39,5.22,-0.03153988868274582,跌4
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.27%"", ""营业总收入同比增长率"": ""3.48%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.68"", ""资产负债率"": ""27.24%""}",2025-12-24,2025-12-28,5.22,5.36,0.026819923371647514,涨3
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2025-12-31,2026-01-04,5.36,5.52,0.02985074626865658,涨3
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-01-07,2026-01-11,5.52,6.05,0.09601449275362328,涨5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-01-14,2026-01-18,6.05,6.29,0.03966942148760344,涨4
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-01-21,2026-01-25,6.29,6.18,-0.01748807631160576,跌2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-01-28,2026-02-01,6.18,6.06,-0.01941747572815533,跌2
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-02-04,2026-02-08,6.06,5.87,-0.03135313531353123,跌4
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-02-11,2026-02-15,5.87,8.0,0.362862010221465,涨5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-02-18,2026-02-22,8.0,,,
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-02-25,2026-03-01,,7.16,,
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-03-04,2026-03-08,7.16,6.49,-0.09357541899441335,跌5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-03-11,2026-03-15,6.49,6.16,-0.05084745762711862,跌5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-03-18,2026-03-22,6.16,5.92,-0.038961038961038974,跌4
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.22%"", ""营业总收入同比增长率"": ""-21.36%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""24.66%""}",2026-03-25,2026-03-29,5.92,5.72,-0.03378378378378377,跌4
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""25.12%""}",2026-04-01,2026-04-05,5.72,5.38,-0.05944055944055937,跌5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""25.12%""}",2026-04-08,2026-04-12,5.38,5.92,0.1003717472118959,涨5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""25.12%""}",2026-04-15,2026-04-19,5.92,5.77,-0.02533783783783794,跌3
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""25.12%""}",2026-04-22,2026-04-26,5.77,5.63,-0.02426343154246091,跌3
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""25.12%""}",2026-04-29,2026-05-03,5.63,5.6,-0.005328596802841923,跌1
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""25.12%""}",2026-05-06,2026-05-10,5.6,6.04,0.07857142857142874,涨5+
True,"{""股票代码"": ""300182"", ""股票简称"": ""捷成股份"", ""总股本"": 2663825632.0, ""流通股"": 2259367057.0, ""总市值"": 15343635640.32, ""流通市值"": 13013954248.32, ""行业"": ""影视院线"", ""上市时间"": ""2011-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.90%"", ""营业总收入同比增长率"": ""-19.83%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.75"", ""资产负债率"": ""25.12%""}",2026-05-13,2026-05-17,6.04,5.76,-0.04635761589403975,跌5
