数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-08-06,2025-08-10,21.12,20.7,-0.019886363636363757,跌2
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-08-13,2025-08-17,20.7,20.41,-0.014009661835748699,跌2
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-08-20,2025-08-24,20.41,22.37,0.09603135717785394,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-08-27,2025-08-31,22.37,22.15,-0.009834599910594655,跌1
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-09-03,2025-09-07,22.15,20.5,-0.07449209932279899,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-09-10,2025-09-14,20.5,20.68,0.008780487804878057,涨1
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-09-17,2025-09-21,20.68,19.94,-0.03578336557059958,跌4
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-178.77%"", ""营业总收入同比增长率"": ""392.37%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.99"", ""资产负债率"": ""49.88%""}",2025-09-24,2025-09-28,19.94,19.83,-0.005516549648946989,跌1
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-10-01,2025-10-05,19.83,21.9,0.10438729198184582,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-10-08,2025-10-12,21.9,20.15,-0.07990867579908678,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-10-15,2025-10-19,20.15,19.33,-0.04069478908188584,跌5
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-10-22,2025-10-26,19.33,19.82,0.02534919813760994,涨3
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-10-29,2025-11-02,19.82,20.56,0.03733602421796167,涨4
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-11-05,2025-11-09,20.56,19.48,-0.052529182879377356,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-11-12,2025-11-16,19.48,18.85,-0.03234086242299794,跌4
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-11-19,2025-11-23,18.85,18.32,-0.02811671087533163,跌3
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-11-26,2025-11-30,18.32,19.53,0.06604803493449785,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-12-03,2025-12-07,19.53,18.48,-0.05376344086021512,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-12-10,2025-12-14,18.48,18.24,-0.012987012987013102,跌2
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-12-17,2025-12-21,18.24,18.3,0.00328947368421062,平
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-170.05%"", ""营业总收入同比增长率"": ""294.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.88"", ""资产负债率"": ""49.57%""}",2025-12-24,2025-12-28,18.3,18.98,0.0371584699453551,涨4
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2025-12-31,2026-01-04,18.98,19.4,0.02212855637513167,涨3
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-01-07,2026-01-11,19.4,22.94,0.18247422680412395,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-01-14,2026-01-18,22.94,24.13,0.05187445510026145,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-01-21,2026-01-25,24.13,22.23,-0.07874015748031493,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-01-28,2026-02-01,22.23,20.42,-0.08142150247413404,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-02-04,2026-02-08,20.42,19.72,-0.03428011753183169,跌4
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-02-11,2026-02-15,19.72,21.82,0.10649087221095344,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-02-18,2026-02-22,21.82,,,
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-02-25,2026-03-01,,21.21,,
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-03-04,2026-03-08,21.21,19.86,-0.06364922206506374,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-03-11,2026-03-15,19.86,20.24,0.019133937562940462,涨2
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-03-18,2026-03-22,20.24,18.19,-0.10128458498023707,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.01%"", ""营业总收入同比增长率"": ""14.61%"", ""流动比率"": ""2.17"", ""速动比率"": ""2.03"", ""资产负债率"": ""49.24%""}",2026-03-25,2026-03-29,18.19,16.98,-0.06652006597031335,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.85"", ""资产负债率"": ""50.86%""}",2026-04-01,2026-04-05,16.98,15.82,-0.0683156654888104,跌5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.85"", ""资产负债率"": ""50.86%""}",2026-04-08,2026-04-12,15.82,16.67,0.053729456384323804,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.85"", ""资产负债率"": ""50.86%""}",2026-04-15,2026-04-19,16.67,16.97,0.017996400719855865,涨2
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.85"", ""资产负债率"": ""50.86%""}",2026-04-22,2026-04-26,16.97,16.45,-0.030642309958750724,跌4
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.85"", ""资产负债率"": ""50.86%""}",2026-04-29,2026-05-03,16.45,15.85,-0.03647416413373861,跌4
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.85"", ""资产负债率"": ""50.86%""}",2026-05-06,2026-05-10,15.85,16.81,0.06056782334384847,涨5+
True,"{""股票代码"": ""688225"", ""股票简称"": ""亚信安全"", ""总股本"": 400010000.0, ""流通股"": 400010000.0, ""总市值"": 6352158800.0, ""流通市值"": 6352158800.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.11%"", ""营业总收入同比增长率"": ""-6.17%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.85"", ""资产负债率"": ""50.86%""}",2026-05-13,2026-05-17,16.81,15.88,-0.05532421177870306,跌5+
