数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-08-06,2025-08-10,50.01,50.3,0.005798840231953539,涨1
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-08-13,2025-08-17,50.3,55.2,0.09741550695825052,涨5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-08-20,2025-08-24,55.2,56.25,0.01902173913043481,涨2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-08-27,2025-08-31,56.25,52.77,-0.061866666666666625,跌5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-09-03,2025-09-07,52.77,53.09,0.0060640515444381204,涨1
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-09-10,2025-09-14,53.09,53.82,0.013750235449237147,涨2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-09-17,2025-09-21,53.82,51.99,-0.03400222965440358,跌4
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-49.55%"", ""营业总收入同比增长率"": ""-13.00%"", ""流动比率"": ""8.43"", ""速动比率"": ""7.45"", ""资产负债率"": ""11.18%""}",2025-09-24,2025-09-28,51.99,50.3,-0.032506251202154335,跌4
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-10-01,2025-10-05,50.3,49.55,-0.01491053677932408,跌2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-10-08,2025-10-12,49.55,48.45,-0.022199798183652808,跌3
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-10-15,2025-10-19,48.45,45.66,-0.057585139318885536,跌5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-10-22,2025-10-26,45.66,48.37,0.05935173017958828,涨5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-10-29,2025-11-02,48.37,49.05,0.01405830059954516,涨2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-11-05,2025-11-09,49.05,51.78,0.05565749235474016,涨5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-11-12,2025-11-16,51.78,51.76,-0.00038624951718813083,平
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-11-19,2025-11-23,51.76,51.01,-0.014489953632148334,跌2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-11-26,2025-11-30,51.01,53.61,0.05097039796118419,涨5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-12-03,2025-12-07,53.61,52.17,-0.026860660324566243,跌3
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-12-10,2025-12-14,52.17,51.01,-0.02223500095840525,跌3
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-12-17,2025-12-21,51.01,50.33,-0.013330719466771224,跌2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""59.10%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""7.66"", ""速动比率"": ""6.83"", ""资产负债率"": ""12.18%""}",2025-12-24,2025-12-28,50.33,51.58,0.024836081859725745,涨3
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2025-12-31,2026-01-04,51.58,52.02,0.008530438154323416,涨1
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-01-07,2026-01-11,52.02,55.53,0.06747404844290661,涨5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-01-14,2026-01-18,55.53,55.5,-0.0005402485143165547,平
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-01-21,2026-01-25,55.5,55.33,-0.003063063063063143,平
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-01-28,2026-02-01,55.33,53.38,-0.03524308693294764,跌4
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-02-04,2026-02-08,53.38,53.08,-0.0056200824278757056,跌1
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-02-11,2026-02-15,53.08,58.37,0.09966088922381311,涨5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-02-18,2026-02-22,58.37,,,
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-02-25,2026-03-01,,59.2,,
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-03-04,2026-03-08,59.2,58.26,-0.015878378378378466,跌2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-03-11,2026-03-15,58.26,57.23,-0.017679368348781366,跌2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-03-18,2026-03-22,57.23,59.04,0.03162676917700513,涨4
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.69%"", ""营业总收入同比增长率"": ""-5.03%"", ""流动比率"": ""7.13"", ""速动比率"": ""6.49"", ""资产负债率"": ""12.80%""}",2026-03-25,2026-03-29,59.04,60.66,0.027439024390243816,涨3
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.13%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.39"", ""资产负债率"": ""14.78%""}",2026-04-01,2026-04-05,60.66,61.3,0.01055060995713819,涨2
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.13%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.39"", ""资产负债率"": ""14.78%""}",2026-04-08,2026-04-12,61.3,63.11,0.029526916802610215,涨3
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.13%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.39"", ""资产负债率"": ""14.78%""}",2026-04-15,2026-04-19,63.11,85.74,0.3585802566946601,涨5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.13%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.39"", ""资产负债率"": ""14.78%""}",2026-04-22,2026-04-26,85.74,72.72,-0.15185444366689993,跌5+
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.13%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.39"", ""资产负债率"": ""14.78%""}",2026-04-29,2026-05-03,72.72,71.03,-0.02323982398239821,跌3
True,"{""股票代码"": ""301157"", ""股票简称"": ""华塑科技"", ""总股本"": 60000000.0, ""流通股"": 20657805.0, ""总市值"": 4926000000.0, ""流通市值"": 1696005790.5, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.13%"", ""营业总收入同比增长率"": ""28.99%"", ""流动比率"": ""6.07"", ""速动比率"": ""5.39"", ""资产负债率"": ""14.78%""}",2026-05-06,2026-05-10,71.03,78.14,0.10009854990848943,涨5+
