数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-08-06,2025-08-10,74.46,72.01,-0.032903572387859126,跌4
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-08-13,2025-08-17,72.01,62.62,-0.13039855575614512,跌5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-08-20,2025-08-24,62.62,65.07,0.039124880229958414,涨4
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-08-27,2025-08-31,65.07,61.7,-0.05179037959120936,跌5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-09-03,2025-09-07,61.7,62.78,0.017504051863857395,涨2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-09-10,2025-09-14,62.78,66.95,0.06642242752468941,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-09-17,2025-09-21,66.95,62.48,-0.06676624346527271,跌5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1166.49%"", ""营业总收入同比增长率"": ""-13.61%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.59"", ""资产负债率"": ""58.42%""}",2025-09-24,2025-09-28,62.48,66.05,0.057138284250960236,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-10-01,2025-10-05,66.05,67.54,0.02255866767600323,涨3
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-10-08,2025-10-12,67.54,67.85,0.004589872668048445,平
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-10-15,2025-10-19,67.85,63.25,-0.06779661016949146,跌5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-10-22,2025-10-26,63.25,66.88,0.05739130434782602,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-10-29,2025-11-02,66.88,65.9,-0.014653110047846751,跌2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-11-05,2025-11-09,65.9,66.82,0.013960546282245634,涨2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-11-12,2025-11-16,66.82,71.67,0.07258305896438211,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-11-19,2025-11-23,71.67,66.99,-0.0652992884051905,跌5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-11-26,2025-11-30,66.99,70.61,0.0540379161068818,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-12-03,2025-12-07,70.61,76.92,0.08936411273190759,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-12-10,2025-12-14,76.92,77.74,0.010660426417056668,涨2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-12-17,2025-12-21,77.74,74.85,-0.0371751993825572,跌4
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""22.79%"", ""营业总收入同比增长率"": ""-51.14%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.14%""}",2025-12-24,2025-12-28,74.85,72.92,-0.02578490313961246,跌3
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2025-12-31,2026-01-04,72.92,73.65,0.010010970927043283,涨2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-01-07,2026-01-11,73.65,77.69,0.05485403937542421,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-01-14,2026-01-18,77.69,80.49,0.03604067447547954,涨4
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-01-21,2026-01-25,80.49,87.26,0.0841098273077403,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-01-28,2026-02-01,87.26,87.2,-0.0006876002750401122,平
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-02-04,2026-02-08,87.2,84.83,-0.027178899082568875,跌3
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-02-11,2026-02-15,84.83,90.39,0.06554285040669572,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-02-18,2026-02-22,90.39,,,
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-02-25,2026-03-01,,96.97,,
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-03-04,2026-03-08,96.97,98.88,0.019696813447457995,涨2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-03-11,2026-03-15,98.88,100.77,0.01911407766990303,涨2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-03-18,2026-03-22,100.77,99.9,-0.00863352188151223,跌1
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-10.54%"", ""营业总收入同比增长率"": ""133.25%"", ""流动比率"": ""2.68"", ""速动比率"": ""1.88"", ""资产负债率"": ""33.71%""}",2026-03-25,2026-03-29,99.9,101.77,0.018718718718718552,涨2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""458.10%"", ""营业总收入同比增长率"": ""1649.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.51%""}",2026-04-01,2026-04-05,101.77,99.9,-0.01837476663063764,跌2
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""458.10%"", ""营业总收入同比增长率"": ""1649.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.51%""}",2026-04-08,2026-04-12,99.9,104.91,0.05015015015015001,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""458.10%"", ""营业总收入同比增长率"": ""1649.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.51%""}",2026-04-15,2026-04-19,104.91,115.72,0.1030407015537127,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""458.10%"", ""营业总收入同比增长率"": ""1649.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.51%""}",2026-04-22,2026-04-26,115.72,108.18,-0.06515727618389211,跌5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""458.10%"", ""营业总收入同比增长率"": ""1649.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.51%""}",2026-04-29,2026-05-03,108.18,112.63,0.04113514512848937,涨5
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""458.10%"", ""营业总收入同比增长率"": ""1649.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.51%""}",2026-05-06,2026-05-10,112.63,124.0,0.10095001331794373,涨5+
True,"{""股票代码"": ""603991"", ""股票简称"": ""至正股份"", ""总股本"": 152709710.0, ""流通股"": 74534998.0, ""总市值"": 19186447964.4, ""流通市值"": 9364577148.72, ""行业"": ""半导体"", ""上市时间"": ""2017-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""458.10%"", ""营业总收入同比增长率"": ""1649.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.51%""}",2026-05-13,2026-05-17,124.0,125.64,0.013225806451612865,涨2
