数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-08-06,2025-08-10,28.08,28.36,0.009971509971510084,涨1
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-08-13,2025-08-17,28.36,27.96,-0.014104372355430161,跌2
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-08-20,2025-08-24,27.96,28.4,0.01573676680972813,涨2
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-08-27,2025-08-31,28.4,27.21,-0.041901408450704114,跌5
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-09-03,2025-09-07,27.21,26.21,-0.036751194413818467,跌4
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-09-10,2025-09-14,26.21,26.21,0.0,平
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-09-17,2025-09-21,26.21,25.33,-0.03357497138496768,跌4
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.85%"", ""营业总收入同比增长率"": ""10.24%"", ""流动比率"": ""5.34"", ""速动比率"": ""4.92"", ""资产负债率"": ""4.81%""}",2025-09-24,2025-09-28,25.33,25.88,0.02171338333991324,涨3
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-10-01,2025-10-05,25.88,25.4,-0.018547140649149974,跌2
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-10-08,2025-10-12,25.4,25.31,-0.0035433070866142113,平
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-10-15,2025-10-19,25.31,24.3,-0.03990517581983399,跌4
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-10-22,2025-10-26,24.3,23.92,-0.0156378600823045,跌2
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-10-29,2025-11-02,23.92,24.61,0.028846153846153744,涨3
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-11-05,2025-11-09,24.61,24.25,-0.01462819991873221,跌2
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-11-12,2025-11-16,24.25,28.74,0.18515463917525765,涨5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-11-19,2025-11-23,28.74,29.42,0.023660403618650072,涨3
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-11-26,2025-11-30,29.42,33.99,0.15533650577838198,涨5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-12-03,2025-12-07,33.99,41.9,0.23271550456016454,涨5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-12-10,2025-12-14,41.9,40.31,-0.0379474940334128,跌4
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-12-17,2025-12-21,40.31,37.47,-0.07045398164227246,跌5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-52.02%"", ""营业总收入同比增长率"": ""-38.94%"", ""流动比率"": ""3.48"", ""速动比率"": ""3.00"", ""资产负债率"": ""4.93%""}",2025-12-24,2025-12-28,37.47,38.4,0.024819855884707698,涨3
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2025-12-31,2026-01-04,38.4,45.66,0.1890624999999999,涨5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-01-07,2026-01-11,45.66,48.98,0.07271134472185725,涨5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-01-14,2026-01-18,48.98,42.02,-0.14209881584320116,跌5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-01-21,2026-01-25,42.02,44.03,0.04783436458829127,涨5
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-01-28,2026-02-01,44.03,44.04,0.00022711787417661888,平
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-02-04,2026-02-08,44.04,37.35,-0.15190735694822888,跌5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-02-11,2026-02-15,37.35,36.71,-0.017135207496653315,跌2
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-02-18,2026-02-22,36.71,,,
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-02-25,2026-03-01,,38.7,,
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-03-04,2026-03-08,38.7,38.01,-0.01782945736434116,跌2
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-03-11,2026-03-15,38.01,35.76,-0.059194948697711136,跌5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-03-18,2026-03-22,35.76,34.73,-0.028803131991051445,跌3
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.41%"", ""营业总收入同比增长率"": ""-7.02%"", ""流动比率"": ""3.98"", ""速动比率"": ""3.58"", ""资产负债率"": ""5.07%""}",2026-03-25,2026-03-29,34.73,35.01,0.008062194068528594,涨1
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.99%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.71"", ""资产负债率"": ""6.24%""}",2026-04-01,2026-04-05,35.01,34.02,-0.028277634961439424,跌3
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.99%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.71"", ""资产负债率"": ""6.24%""}",2026-04-08,2026-04-12,34.02,34.84,0.0241034685479129,涨3
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.99%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.71"", ""资产负债率"": ""6.24%""}",2026-04-15,2026-04-19,34.84,34.52,-0.009184845005740572,跌1
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.99%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.71"", ""资产负债率"": ""6.24%""}",2026-04-22,2026-04-26,34.52,31.2,-0.09617612977983792,跌5+
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.99%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.71"", ""资产负债率"": ""6.24%""}",2026-04-29,2026-05-03,31.2,32.52,0.04230769230769238,涨5
True,"{""股票代码"": ""605086"", ""股票简称"": ""龙高股份"", ""总股本"": 179200000.0, ""流通股"": 179200000.0, ""总市值"": 6037248000.0, ""流通市值"": 6037248000.0, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2021-04-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.99%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.71"", ""资产负债率"": ""6.24%""}",2026-05-06,2026-05-10,32.52,35.57,0.09378843788437874,涨5+
