数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-08-06,2025-08-10,19.97,20.72,0.037556334501752664,涨4
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-08-13,2025-08-17,20.72,20.15,-0.027509652509652538,跌3
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-08-20,2025-08-24,20.15,21.2,0.05210918114143914,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-08-27,2025-08-31,21.2,20.29,-0.042924528301886755,跌5
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-09-03,2025-09-07,20.29,19.07,-0.06012814194184324,跌5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-09-10,2025-09-14,19.07,18.97,-0.00524383848977461,跌1
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-09-17,2025-09-21,18.97,18.68,-0.015287295730100126,跌2
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-517.17%"", ""营业总收入同比增长率"": ""-23.70%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.30"", ""资产负债率"": ""22.85%""}",2025-09-24,2025-09-28,18.68,19.01,0.017665952890792314,涨2
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-10-01,2025-10-05,19.01,19.23,0.011572856391372843,涨2
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-10-08,2025-10-12,19.23,19.33,0.005200208008320217,涨1
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-10-15,2025-10-19,19.33,21.61,0.11795137092602181,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-10-22,2025-10-26,21.61,22.04,0.01989819527996306,涨2
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-10-29,2025-11-02,22.04,21.42,-0.028130671506351956,跌3
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-11-05,2025-11-09,21.42,26.42,0.23342670401493937,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-11-12,2025-11-16,26.42,25.02,-0.052990158970476986,跌5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-11-19,2025-11-23,25.02,25.27,0.009992006394884179,涨1
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-11-26,2025-11-30,25.27,26.59,0.05223585278986942,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-12-03,2025-12-07,26.59,25.73,-0.03234298608499431,跌4
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-12-10,2025-12-14,25.73,,,
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-12-17,2025-12-21,,34.53,,
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""-13.52%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.28"", ""资产负债率"": ""23.54%""}",2025-12-24,2025-12-28,34.53,29.59,-0.14306400231682603,跌5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2025-12-31,2026-01-04,29.59,31.15,0.052720513687056325,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-01-07,2026-01-11,31.15,33.4,0.07223113964687,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-01-14,2026-01-18,33.4,31.34,-0.06167664670658679,跌5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-01-21,2026-01-25,31.34,32.17,0.026483726866624258,涨3
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-01-28,2026-02-01,32.17,30.47,-0.052844264843021516,跌5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-02-04,2026-02-08,30.47,30.28,-0.006235641614702914,跌1
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-02-11,2026-02-15,30.28,31.62,0.04425363276089822,涨5
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-02-18,2026-02-22,31.62,,,
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-02-25,2026-03-01,,32.43,,
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-03-04,2026-03-08,32.43,30.87,-0.04810360777058276,跌5
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-03-11,2026-03-15,30.87,30.49,-0.012309685779073654,跌2
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-03-18,2026-03-22,30.49,29.04,-0.047556575926533284,跌5
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""91.07%"", ""营业总收入同比增长率"": ""-17.03%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.75"", ""资产负债率"": ""19.63%""}",2026-03-25,2026-03-29,29.04,28.34,-0.024104683195592225,跌3
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-143.10%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.10%""}",2026-04-01,2026-04-05,28.34,27.29,-0.03705010585744528,跌4
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-143.10%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.10%""}",2026-04-08,2026-04-12,27.29,29.91,0.0960058629534628,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-143.10%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.10%""}",2026-04-15,2026-04-19,29.91,30.27,0.012036108324974926,涨2
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-143.10%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.10%""}",2026-04-22,2026-04-26,30.27,28.2,-0.06838453914767095,跌5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-143.10%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.10%""}",2026-04-29,2026-05-03,28.2,32.79,0.16276595744680855,涨5+
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-143.10%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.10%""}",2026-05-06,2026-05-10,32.79,33.18,0.011893870082342106,涨2
True,"{""股票代码"": ""300710"", ""股票简称"": ""万隆光电"", ""总股本"": 99490300.0, ""流通股"": 74580013.0, ""总市值"": 3390629424.0, ""流通市值"": 2541686843.04, ""行业"": ""通信设备"", ""上市时间"": ""2017-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-143.10%"", ""营业总收入同比增长率"": ""-19.26%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.98"", ""资产负债率"": ""18.10%""}",2026-05-13,2026-05-17,33.18,34.08,0.027124773960216952,涨3
