数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-08-06,2025-08-10,17.91,20.83,0.16303740926856491,涨5+
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-08-13,2025-08-17,20.83,18.59,-0.10753720595295235,跌5+
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-08-20,2025-08-24,18.59,18.49,-0.005379236148467026,跌1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-08-27,2025-08-31,18.49,17.94,-0.029745808545159402,跌3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-09-03,2025-09-07,17.94,17.93,-0.0005574136008918984,平
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-09-10,2025-09-14,17.93,18.38,0.025097601784718204,涨3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-09-17,2025-09-21,18.38,17.86,-0.028291621327529937,跌3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.03%"", ""营业总收入同比增长率"": ""-23.24%"", ""流动比率"": ""8.68"", ""速动比率"": ""7.64"", ""资产负债率"": ""10.01%""}",2025-09-24,2025-09-28,17.86,17.42,-0.024636058230682933,跌3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-10-01,2025-10-05,17.42,17.55,0.00746268656716409,涨1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-10-08,2025-10-12,17.55,17.88,0.018803418803418737,涨2
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-10-15,2025-10-19,17.88,17.23,-0.036353467561521136,跌4
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-10-22,2025-10-26,17.23,17.72,0.028438769587928014,涨3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-10-29,2025-11-02,17.72,17.87,0.008465011286681756,涨1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-11-05,2025-11-09,17.87,18.08,0.011751538891997537,涨2
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-11-12,2025-11-16,18.08,18.24,0.008849557522123908,涨1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-11-19,2025-11-23,18.24,16.95,-0.07072368421052633,跌5+
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-11-26,2025-11-30,16.95,17.08,0.007669616519174083,涨1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-12-03,2025-12-07,17.08,17.09,0.0005854800936768711,平
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-12-10,2025-12-14,17.09,17.05,-0.002340550029256816,平
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-12-17,2025-12-21,17.05,17.19,0.008211143695014744,涨1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""250.04%"", ""营业总收入同比增长率"": ""51.46%"", ""流动比率"": ""8.00"", ""速动比率"": ""6.89"", ""资产负债率"": ""12.31%""}",2025-12-24,2025-12-28,17.19,17.05,-0.00814426992437467,跌1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2025-12-31,2026-01-04,17.05,16.81,-0.014076246334310927,跌2
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-01-07,2026-01-11,16.81,17.18,0.02201070791195714,涨3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-01-14,2026-01-18,17.18,17.2,0.0011641443538998875,平
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-01-21,2026-01-25,17.2,17.81,0.035465116279069786,涨4
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-01-28,2026-02-01,17.81,17.68,-0.007299270072992692,跌1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-02-04,2026-02-08,17.68,17.18,-0.02828054298642535,跌3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-02-11,2026-02-15,17.18,17.15,-0.0017462165308499422,平
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-02-18,2026-02-22,17.15,,,
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-02-25,2026-03-01,,17.71,,
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-03-04,2026-03-08,17.71,17.59,-0.006775832862789488,跌1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-03-11,2026-03-15,17.59,17.33,-0.014781125639568016,跌2
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-03-18,2026-03-22,17.33,16.18,-0.06635891517599535,跌5+
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.00%"", ""营业总收入同比增长率"": ""-23.37%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.47"", ""资产负债率"": ""14.68%""}",2026-03-25,2026-03-29,16.18,16.1,-0.0049443757725585735,平
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.85%"", ""营业总收入同比增长率"": ""88.96%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.24%""}",2026-04-01,2026-04-05,16.1,16.06,-0.002484472049689601,平
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.85%"", ""营业总收入同比增长率"": ""88.96%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.24%""}",2026-04-08,2026-04-12,16.06,16.41,0.02179327521793284,涨3
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.85%"", ""营业总收入同比增长率"": ""88.96%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.24%""}",2026-04-15,2026-04-19,16.41,16.15,-0.01584399756246202,跌2
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.85%"", ""营业总收入同比增长率"": ""88.96%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.24%""}",2026-04-22,2026-04-26,16.15,16.34,0.011764705882353121,涨2
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.85%"", ""营业总收入同比增长率"": ""88.96%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.24%""}",2026-04-29,2026-05-03,16.34,16.59,0.015299877600979173,涨2
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.85%"", ""营业总收入同比增长率"": ""88.96%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.24%""}",2026-05-06,2026-05-10,16.59,16.74,0.009041591320072317,涨1
True,"{""股票代码"": ""603310"", ""股票简称"": ""巍华新材"", ""总股本"": 345340000.0, ""流通股"": 194010000.0, ""总市值"": 6098704400.0, ""流通市值"": 3426216600.0, ""行业"": ""化学制品"", ""上市时间"": ""2024-08-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.85%"", ""营业总收入同比增长率"": ""88.96%"", ""流动比率"": ""3.48"", ""速动比率"": ""2.91"", ""资产负债率"": ""23.24%""}",2026-05-13,2026-05-17,16.74,17.66,0.054958183990442055,涨5+
