数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.64%""}",2025-08-13,2025-08-17,14.86,14.52,-0.02288021534320317,跌3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.64%""}",2025-08-20,2025-08-24,14.52,15.15,0.04338842975206614,涨5
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.64%""}",2025-08-27,2025-08-31,15.15,14.34,-0.05346534653465351,跌5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.64%""}",2025-09-03,2025-09-07,14.34,12.6,-0.12133891213389125,跌5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.64%""}",2025-09-10,2025-09-14,12.6,12.53,-0.005555555555555536,跌1
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.64%""}",2025-09-17,2025-09-21,12.53,12.27,-0.020750199521149204,跌3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.00%"", ""营业总收入同比增长率"": ""22.99%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.41"", ""资产负债率"": ""44.64%""}",2025-09-24,2025-09-28,12.27,12.0,-0.022004889975550057,跌3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-10-01,2025-10-05,12.0,12.32,0.026666666666666616,涨3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-10-08,2025-10-12,12.32,12.4,0.006493506493506551,涨1
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-10-15,2025-10-19,12.4,11.77,-0.050806451612903314,跌5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-10-22,2025-10-26,11.77,12.22,0.03823279524214107,涨4
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-10-29,2025-11-02,12.22,12.49,0.02209492635024546,涨3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-11-05,2025-11-09,12.49,12.45,-0.0032025620496397567,平
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-11-12,2025-11-16,12.45,12.23,-0.017670682730923648,跌2
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-11-19,2025-11-23,12.23,13.8,0.12837285363859374,涨5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-11-26,2025-11-30,13.8,14.11,0.022463768115941862,涨3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-12-03,2025-12-07,14.11,14.19,0.005669737774627981,涨1
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-12-10,2025-12-14,14.19,14.61,0.029598308668076,涨3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-12-17,2025-12-21,14.61,14.23,-0.026009582477754867,跌3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""30.42%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.44"", ""资产负债率"": ""46.01%""}",2025-12-24,2025-12-28,14.23,15.25,0.07167955024595929,涨5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2025-12-31,2026-01-04,15.25,14.82,-0.028196721311475437,跌3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-01-07,2026-01-11,14.82,16.33,0.1018893387314439,涨5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-01-14,2026-01-18,16.33,14.57,-0.1077770973668094,跌5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-01-21,2026-01-25,14.57,14.9,0.02264927934111194,涨3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-01-28,2026-02-01,14.9,13.47,-0.09597315436241605,跌5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-02-04,2026-02-08,13.47,13.93,0.034149962880475115,涨4
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-02-11,2026-02-15,13.93,14.55,0.044508255563532106,涨5
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-02-18,2026-02-22,14.55,,,
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-02-25,2026-03-01,,15.07,,
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-03-04,2026-03-08,15.07,14.83,-0.015925680159256772,跌2
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-03-11,2026-03-15,14.83,13.03,-0.12137559002022935,跌5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-03-18,2026-03-22,13.03,12.13,-0.06907137375287786,跌5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.11%"", ""营业总收入同比增长率"": ""84.41%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.51"", ""资产负债率"": ""47.29%""}",2026-03-25,2026-03-29,12.13,11.65,-0.039571310799670245,跌4
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.94%"", ""营业总收入同比增长率"": ""136.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.30%""}",2026-04-01,2026-04-05,11.65,11.07,-0.04978540772532192,跌5
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.94%"", ""营业总收入同比增长率"": ""136.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.30%""}",2026-04-08,2026-04-12,11.07,11.66,0.053297199638663084,涨5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.94%"", ""营业总收入同比增长率"": ""136.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.30%""}",2026-04-15,2026-04-19,11.66,11.97,0.02658662092624353,涨3
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.94%"", ""营业总收入同比增长率"": ""136.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.30%""}",2026-04-22,2026-04-26,11.97,12.75,0.06516290726817031,涨5+
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.94%"", ""营业总收入同比增长率"": ""136.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.30%""}",2026-04-29,2026-05-03,12.75,12.69,-0.004705882352941226,平
True,"{""股票代码"": ""300397"", ""股票简称"": ""天和防务"", ""总股本"": 517636745.0, ""流通股"": 408162815.0, ""总市值"": 7019154262.2, ""流通市值"": 5534687771.400001, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2014-09-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""134.94%"", ""营业总收入同比增长率"": ""136.41%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""48.30%""}",2026-05-06,2026-05-10,12.69,13.88,0.09377462568951933,涨5+
