数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.36%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.98"", ""资产负债率"": ""36.60%""}",2025-08-20,2025-08-24,41.03,41.33,0.0073117231294175244,涨1
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.36%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.98"", ""资产负债率"": ""36.60%""}",2025-08-27,2025-08-31,41.33,39.07,-0.05468182917977249,跌5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.36%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.98"", ""资产负债率"": ""36.60%""}",2025-09-03,2025-09-07,39.07,37.03,-0.0522139749168159,跌5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.36%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.98"", ""资产负债率"": ""36.60%""}",2025-09-10,2025-09-14,37.03,38.07,0.02808533621388065,涨3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.36%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.98"", ""资产负债率"": ""36.60%""}",2025-09-17,2025-09-21,38.07,37.25,-0.021539269766220115,跌3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.36%"", ""营业总收入同比增长率"": ""35.91%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.98"", ""资产负债率"": ""36.60%""}",2025-09-24,2025-09-28,37.25,38.87,0.04348993288590597,涨5
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-10-01,2025-10-05,38.87,38.75,-0.003087213789554899,平
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-10-08,2025-10-12,38.75,37.18,-0.0405161290322581,跌5
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-10-15,2025-10-19,37.18,34.1,-0.08284023668639051,跌5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-10-22,2025-10-26,34.1,36.55,0.07184750733137824,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-10-29,2025-11-02,36.55,35.28,-0.034746922024623705,跌4
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-11-05,2025-11-09,35.28,34.51,-0.02182539682539686,跌3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-11-12,2025-11-16,34.51,34.32,-0.005505650536076434,跌1
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-11-19,2025-11-23,34.32,32.73,-0.04632867132867147,跌5
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-11-26,2025-11-30,32.73,33.91,0.036052551176290804,涨4
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-12-03,2025-12-07,33.91,34.85,0.027720436449425012,涨3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-12-10,2025-12-14,34.85,33.89,-0.027546628407460583,跌3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-12-17,2025-12-21,33.89,32.09,-0.05311301268810853,跌5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.51%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""1.61"", ""速动比率"": ""0.88"", ""资产负债率"": ""36.43%""}",2025-12-24,2025-12-28,32.09,32.85,0.023683390464319,涨3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2025-12-31,2026-01-04,32.85,31.89,-0.029223744292237508,跌3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-01-07,2026-01-11,31.89,34.16,0.07118218877391014,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-01-14,2026-01-18,34.16,35.94,0.05210772833723665,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-01-21,2026-01-25,35.94,44.0,0.2242626599888704,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-01-28,2026-02-01,44.0,53.36,0.21272727272727265,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-02-04,2026-02-08,53.36,49.97,-0.06353073463268366,跌5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-02-11,2026-02-15,49.97,49.15,-0.016409845907544574,跌2
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-02-18,2026-02-22,49.15,,,
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-02-25,2026-03-01,,45.37,,
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-03-04,2026-03-08,45.37,42.71,-0.0586290500330614,跌5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-03-11,2026-03-15,42.71,40.15,-0.05993912432685555,跌5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-03-18,2026-03-22,40.15,39.11,-0.025902864259028657,跌3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.94%"", ""营业总收入同比增长率"": ""40.31%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.08"", ""资产负债率"": ""41.70%""}",2026-03-25,2026-03-29,39.11,38.25,-0.02198926105855281,跌3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""181.91%"", ""营业总收入同比增长率"": ""59.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.62%""}",2026-04-01,2026-04-05,38.25,37.95,-0.007843137254901933,跌1
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""181.91%"", ""营业总收入同比增长率"": ""59.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.62%""}",2026-04-08,2026-04-12,37.95,42.5,0.11989459815546755,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""181.91%"", ""营业总收入同比增长率"": ""59.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.62%""}",2026-04-15,2026-04-19,42.5,44.5,0.04705882352941182,涨5
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""181.91%"", ""营业总收入同比增长率"": ""59.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.62%""}",2026-04-22,2026-04-26,44.5,47.65,0.07078651685393256,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""181.91%"", ""营业总收入同比增长率"": ""59.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.62%""}",2026-04-29,2026-05-03,47.65,46.53,-0.023504721930744932,跌3
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""181.91%"", ""营业总收入同比增长率"": ""59.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.62%""}",2026-05-06,2026-05-10,46.53,53.8,0.15624328390285824,涨5+
True,"{""股票代码"": ""300671"", ""股票简称"": ""富满微"", ""总股本"": 221386460.0, ""流通股"": 220743273.0, ""总市值"": 11215438063.599998, ""流通市值"": 11182854210.179998, ""行业"": ""半导体"", ""上市时间"": ""2017-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""181.91%"", ""营业总收入同比增长率"": ""59.41%"", ""流动比率"": ""1.56"", ""速动比率"": ""1.08"", ""资产负债率"": ""42.62%""}",2026-05-13,2026-05-17,53.8,50.66,-0.058364312267658036,跌5+
