数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-08-06,2025-08-10,13.45,13.7,0.018587360594795488,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-08-13,2025-08-17,13.7,15.52,0.13284671532846715,涨5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-08-20,2025-08-24,15.52,14.87,-0.041881443298969145,跌5
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-08-27,2025-08-31,14.87,14.72,-0.010087424344317308,跌2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-09-03,2025-09-07,14.72,14.91,0.012907608695652106,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-09-10,2025-09-14,14.91,15.59,0.0456069751844399,涨5
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-09-17,2025-09-21,15.59,16.22,0.04041051956382291,涨5
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15.36%"", ""营业总收入同比增长率"": ""9.83%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.72"", ""资产负债率"": ""52.05%""}",2025-09-24,2025-09-28,16.22,18.21,0.1226880394574601,涨5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-10-01,2025-10-05,18.21,17.61,-0.03294892915980241,跌4
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-10-08,2025-10-12,17.61,18.9,0.0732538330494037,涨5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-10-15,2025-10-19,18.9,16.94,-0.10370370370370352,跌5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-10-22,2025-10-26,16.94,16.9,-0.0023612750885479983,平
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-10-29,2025-11-02,16.9,17.13,0.013609467455621305,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-11-05,2025-11-09,17.13,17.19,0.003502626970227851,平
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-11-12,2025-11-16,17.19,16.29,-0.05235602094240854,跌5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-11-19,2025-11-23,16.29,14.99,-0.0798035604665438,跌5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-11-26,2025-11-30,14.99,15.33,0.022681787858572333,涨3
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-12-03,2025-12-07,15.33,15.49,0.010437051532941943,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-12-10,2025-12-14,15.49,15.11,-0.02453195610071024,跌3
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-12-17,2025-12-21,15.11,15.27,0.010589013898080646,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.07%"", ""营业总收入同比增长率"": ""38.67%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.71"", ""资产负债率"": ""53.83%""}",2025-12-24,2025-12-28,15.27,15.21,-0.003929273084479323,平
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2025-12-31,2026-01-04,15.21,15.47,0.017094017094017033,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-01-07,2026-01-11,15.47,15.93,0.029734970911441394,涨3
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-01-14,2026-01-18,15.93,16.18,0.015693659761456313,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-01-21,2026-01-25,16.18,16.42,0.014833127317676276,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-01-28,2026-02-01,16.42,15.41,-0.0615103532277711,跌5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-02-04,2026-02-08,15.41,15.16,-0.016223231667748195,跌2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-02-11,2026-02-15,15.16,15.19,0.0019788918205805306,平
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-02-18,2026-02-22,15.19,,,
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-02-25,2026-03-01,,15.5,,
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-03-04,2026-03-08,15.5,15.03,-0.030322580645161357,跌4
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-03-11,2026-03-15,15.03,14.91,-0.007984031936127733,跌1
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-03-18,2026-03-22,14.91,14.17,-0.04963112005365533,跌5
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-104.63%"", ""营业总收入同比增长率"": ""26.29%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.84%""}",2026-03-25,2026-03-29,14.17,13.68,-0.034580098800282344,跌4
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.13%""}",2026-04-01,2026-04-05,13.68,13.78,0.007309941520467822,涨1
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.13%""}",2026-04-08,2026-04-12,13.78,14.23,0.03265602322206096,涨4
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.13%""}",2026-04-15,2026-04-19,14.23,14.42,0.013352073085031613,涨2
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.13%""}",2026-04-22,2026-04-26,14.42,13.38,-0.07212205270457694,跌5+
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.13%""}",2026-04-29,2026-05-03,13.38,13.47,0.006726457399103047,涨1
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.13%""}",2026-05-06,2026-05-10,13.47,13.57,0.007423904974016349,涨1
True,"{""股票代码"": ""603035"", ""股票简称"": ""常熟汽饰"", ""总股本"": 366347080.0, ""流通股"": 366347080.0, ""总市值"": 4817464102.0, ""流通市值"": 4817464102.0, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.34%"", ""营业总收入同比增长率"": ""24.99%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.75"", ""资产负债率"": ""55.13%""}",2026-05-13,2026-05-17,13.57,13.15,-0.03095062638172441,跌4
