数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-08-06,2025-08-10,4.57,4.6,0.006564551422319376,涨1
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-08-13,2025-08-17,4.6,4.59,-0.0021739130434782483,平
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-08-20,2025-08-24,4.59,4.71,0.026143790849673332,涨3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-08-27,2025-08-31,4.71,4.81,0.02123142250530785,涨3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-09-03,2025-09-07,4.81,4.78,-0.006237006237006071,跌1
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-09-10,2025-09-14,4.78,4.81,0.006276150627614996,涨1
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-09-17,2025-09-21,4.81,4.83,0.004158004158004269,平
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.89%"", ""营业总收入同比增长率"": ""-7.76%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.55%""}",2025-09-24,2025-09-28,4.83,4.7,-0.026915113871635588,跌3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-10-01,2025-10-05,4.7,4.72,0.004255319148936065,平
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-10-08,2025-10-12,4.72,4.96,0.05084745762711873,涨5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-10-15,2025-10-19,4.96,4.86,-0.020161290322580627,跌3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-10-22,2025-10-26,4.86,4.94,0.016460905349794164,涨2
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-10-29,2025-11-02,4.94,5.24,0.06072874493927127,涨5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-11-05,2025-11-09,5.24,5.46,0.041984732824427384,涨5
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-11-12,2025-11-16,5.46,5.32,-0.02564102564102555,跌3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-11-19,2025-11-23,5.32,4.95,-0.06954887218045114,跌5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-11-26,2025-11-30,4.95,5.09,0.028282828282828243,涨3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-12-03,2025-12-07,5.09,5.01,-0.015717092337917515,跌2
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-12-10,2025-12-14,5.01,4.71,-0.059880239520958,跌5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-12-17,2025-12-21,4.71,4.7,-0.002123142250530785,平
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-324.71%"", ""营业总收入同比增长率"": ""-14.87%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.34"", ""资产负债率"": ""65.32%""}",2025-12-24,2025-12-28,4.7,4.74,0.008510638297872353,涨1
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2025-12-31,2026-01-04,4.74,4.7,-0.008438818565400852,跌1
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-01-07,2026-01-11,4.7,4.96,0.05531914893617018,涨5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-01-14,2026-01-18,4.96,4.62,-0.06854838709677413,跌5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-01-21,2026-01-25,4.62,4.98,0.07792207792207795,涨5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-01-28,2026-02-01,4.98,5.06,0.016064257028112205,涨2
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-02-04,2026-02-08,5.06,4.93,-0.025691699604743046,跌3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-02-11,2026-02-15,4.93,4.74,-0.03853955375253537,跌4
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-02-18,2026-02-22,4.74,,,
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-02-25,2026-03-01,,5.24,,
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-03-04,2026-03-08,5.24,5.3,0.011450381679389166,涨2
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-03-11,2026-03-15,5.3,5.47,0.03207547169811309,涨4
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-03-18,2026-03-22,5.47,5.04,-0.07861060329067637,跌5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""7.16%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.15%""}",2026-03-25,2026-03-29,5.04,4.96,-0.015873015873015928,跌2
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.24%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""64.42%""}",2026-04-01,2026-04-05,4.96,4.42,-0.1088709677419355,跌5+
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.24%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""64.42%""}",2026-04-08,2026-04-12,4.42,4.52,0.02262443438914019,涨3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.24%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""64.42%""}",2026-04-15,2026-04-19,4.52,4.5,-0.004424778761061843,平
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.24%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""64.42%""}",2026-04-22,2026-04-26,4.5,4.4,-0.022222222222222143,跌3
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.24%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""64.42%""}",2026-04-29,2026-05-03,4.4,4.46,0.013636363636363447,涨2
True,"{""股票代码"": ""000723"", ""股票简称"": ""美锦能源"", ""总股本"": 4403498044.0, ""流通股"": 4395005912.0, ""总市值"": 17746097117.32, ""流通市值"": 17711873825.36, ""行业"": ""焦炭Ⅱ"", ""上市时间"": ""1997-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.24%"", ""营业总收入同比增长率"": ""3.32%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""64.42%""}",2026-05-06,2026-05-10,4.46,4.31,-0.03363228699551579,跌4
