数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-08-06,2025-08-10,9.28,7.53,-0.18857758620689646,跌5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-08-13,2025-08-17,7.53,7.53,0.0,平
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-08-20,2025-08-24,7.53,7.82,0.038512616201859196,涨4
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-08-27,2025-08-31,7.82,7.75,-0.008951406649616356,跌1
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-09-03,2025-09-07,7.75,11.47,0.48,涨5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-09-10,2025-09-14,11.47,8.46,-0.26242371403661724,跌5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-09-17,2025-09-21,8.46,8.29,-0.020094562647754333,跌3
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-160.20%"", ""营业总收入同比增长率"": ""11.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""0.83"", ""资产负债率"": ""29.18%""}",2025-09-24,2025-09-28,8.29,8.32,0.00361881785283491,平
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-10-01,2025-10-05,8.32,8.49,0.02043269230769229,涨3
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-10-08,2025-10-12,8.49,9.42,0.10954063604240272,涨5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-10-15,2025-10-19,9.42,9.04,-0.04033970276008503,跌5
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-10-22,2025-10-26,9.04,9.19,0.0165929203539823,涨2
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-10-29,2025-11-02,9.19,8.71,-0.052230685527747456,跌5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-11-05,2025-11-09,8.71,8.95,0.027554535017221493,涨3
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-11-12,2025-11-16,8.95,9.23,0.03128491620111751,涨4
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-11-19,2025-11-23,9.23,8.57,-0.07150595882990252,跌5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-11-26,2025-11-30,8.57,8.48,-0.010501750291715295,跌2
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-12-03,2025-12-07,8.48,7.94,-0.06367924528301883,跌5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-12-10,2025-12-14,7.94,7.74,-0.02518891687657432,跌3
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-12-17,2025-12-21,7.74,8.33,0.07622739018087854,涨5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.65%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""2.04"", ""速动比率"": ""0.64"", ""资产负债率"": ""32.37%""}",2025-12-24,2025-12-28,8.33,7.94,-0.04681872749099636,跌5
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2025-12-31,2026-01-04,7.94,8.17,0.02896725440806036,涨3
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-01-07,2026-01-11,8.17,8.18,0.001223990208078396,平
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-01-14,2026-01-18,8.18,8.05,-0.01589242053789719,跌2
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-01-21,2026-01-25,8.05,8.2,0.01863354037267073,涨2
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-01-28,2026-02-01,8.2,7.92,-0.03414634146341455,跌4
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-02-04,2026-02-08,7.92,8.2,0.03535353535353525,涨4
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-02-11,2026-02-15,8.2,7.98,-0.02682926829268284,跌3
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-02-18,2026-02-22,7.98,,,
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-02-25,2026-03-01,,8.19,,
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-03-04,2026-03-08,8.19,7.93,-0.031746031746031744,跌4
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-03-11,2026-03-15,7.93,7.71,-0.02774274905422447,跌3
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-03-18,2026-03-22,7.71,7.23,-0.06225680933852129,跌5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.63%"", ""营业总收入同比增长率"": ""24.59%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""34.61%""}",2026-03-25,2026-03-29,7.23,7.54,0.04287690179806347,涨5
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.86%"", ""营业总收入同比增长率"": ""11.35%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.83%""}",2026-04-01,2026-04-05,7.54,7.16,-0.050397877984084904,跌5+
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.86%"", ""营业总收入同比增长率"": ""11.35%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.83%""}",2026-04-08,2026-04-12,7.16,7.5,0.04748603351955305,涨5
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.86%"", ""营业总收入同比增长率"": ""11.35%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.83%""}",2026-04-15,2026-04-19,7.5,7.48,-0.002666666666666595,平
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.86%"", ""营业总收入同比增长率"": ""11.35%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.83%""}",2026-04-22,2026-04-26,7.48,7.79,0.041443850267379734,涨5
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.86%"", ""营业总收入同比增长率"": ""11.35%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.83%""}",2026-04-29,2026-05-03,7.79,8.09,0.03851091142490359,涨4
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.86%"", ""营业总收入同比增长率"": ""11.35%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.83%""}",2026-05-06,2026-05-10,8.09,8.07,-0.0024721878862793423,平
True,"{""股票代码"": ""603839"", ""股票简称"": ""安正时尚"", ""总股本"": 387016200.0, ""流通股"": 387016200.0, ""总市值"": 3123220734.0, ""流通市值"": 3123220734.0, ""行业"": ""服装家纺"", ""上市时间"": ""2017-02-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.86%"", ""营业总收入同比增长率"": ""11.35%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.89"", ""资产负债率"": ""28.83%""}",2026-05-13,2026-05-17,8.07,8.07,0.0,平
