数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-08-06,2025-08-10,34.97,36.38,0.04032027452101805,涨5
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-08-13,2025-08-17,36.38,35.96,-0.011544804837823053,跌2
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-08-20,2025-08-24,35.96,35.38,-0.016129032258064502,跌2
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-08-27,2025-08-31,35.38,35.3,-0.002261164499717472,平
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-09-03,2025-09-07,35.3,37.18,0.05325779036827205,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-09-10,2025-09-14,37.18,36.57,-0.01640667025282405,跌2
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-09-17,2025-09-21,36.57,35.5,-0.02925895542794643,跌3
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.49%"", ""营业总收入同比增长率"": ""23.88%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.52"", ""资产负债率"": ""21.42%""}",2025-09-24,2025-09-28,35.5,35.7,0.005633802816901401,涨1
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-10-01,2025-10-05,35.7,39.33,0.10168067226890742,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-10-08,2025-10-12,39.33,39.72,0.009916094584286883,涨1
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-10-15,2025-10-19,39.72,39.95,0.005790533736153236,涨1
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-10-22,2025-10-26,39.95,43.58,0.09086357947434287,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-10-29,2025-11-02,43.58,47.49,0.08972005507113368,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-11-05,2025-11-09,47.49,48.26,0.016213939776795083,涨2
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-11-12,2025-11-16,48.26,53.95,0.11790302527973484,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-11-19,2025-11-23,53.95,58.96,0.09286376274328068,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-11-26,2025-11-30,58.96,53.77,-0.08802578018995921,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-12-03,2025-12-07,53.77,48.69,-0.09447647387018798,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-12-10,2025-12-14,48.69,48.04,-0.01334976381187103,跌2
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-12-17,2025-12-21,48.04,50.75,0.05641132389675274,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""248.63%"", ""营业总收入同比增长率"": ""34.65%"", ""流动比率"": ""2.74"", ""速动比率"": ""2.46"", ""资产负债率"": ""21.80%""}",2025-12-24,2025-12-28,50.75,55.46,0.09280788177339905,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2025-12-31,2026-01-04,55.46,51.75,-0.06689505950234409,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-01-07,2026-01-11,51.75,55.97,0.0815458937198068,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-01-14,2026-01-18,55.97,54.75,-0.02179739145971049,跌3
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-01-21,2026-01-25,54.75,61.27,0.11908675799086765,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-01-28,2026-02-01,61.27,54.63,-0.10837277623633101,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-02-04,2026-02-08,54.63,51.69,-0.05381658429434388,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-02-11,2026-02-15,51.69,52.56,0.016831108531631056,涨2
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-02-18,2026-02-22,52.56,,,
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-02-25,2026-03-01,,59.68,,
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-03-04,2026-03-08,59.68,54.84,-0.08109919571045565,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-03-11,2026-03-15,54.84,57.1,0.0412107950401166,涨5
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-03-18,2026-03-22,57.1,53.08,-0.07040280210157623,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""315.26%"", ""营业总收入同比增长率"": ""109.91%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.75"", ""资产负债率"": ""27.10%""}",2026-03-25,2026-03-29,53.08,78.0,0.46948003014318007,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1296.26%"", ""营业总收入同比增长率"": ""295.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.43"", ""资产负债率"": ""22.51%""}",2026-04-01,2026-04-05,78.0,71.29,-0.08602564102564092,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1296.26%"", ""营业总收入同比增长率"": ""295.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.43"", ""资产负债率"": ""22.51%""}",2026-04-08,2026-04-12,71.29,73.17,0.026371160050497888,涨3
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1296.26%"", ""营业总收入同比增长率"": ""295.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.43"", ""资产负债率"": ""22.51%""}",2026-04-15,2026-04-19,73.17,84.55,0.15552822194888605,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1296.26%"", ""营业总收入同比增长率"": ""295.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.43"", ""资产负债率"": ""22.51%""}",2026-04-22,2026-04-26,84.55,86.28,0.020461265523358918,涨3
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1296.26%"", ""营业总收入同比增长率"": ""295.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.43"", ""资产负债率"": ""22.51%""}",2026-04-29,2026-05-03,86.28,109.22,0.26587853500231806,涨5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1296.26%"", ""营业总收入同比增长率"": ""295.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.43"", ""资产负债率"": ""22.51%""}",2026-05-06,2026-05-10,109.22,99.1,-0.0926570225233474,跌5+
True,"{""股票代码"": ""002192"", ""股票简称"": ""融捷股份"", ""总股本"": 259655203.0, ""流通股"": 259117678.0, ""总市值"": 23799995906.98, ""流通市值"": 23750726365.48, ""行业"": ""能源金属"", ""上市时间"": ""2007-12-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1296.26%"", ""营业总收入同比增长率"": ""295.77%"", ""流动比率"": ""2.76"", ""速动比率"": ""2.43"", ""资产负债率"": ""22.51%""}",2026-05-13,2026-05-17,99.1,91.66,-0.07507568113017149,跌5+
