数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-10-15,2025-10-19,22.29,21.25,-0.04665769403319875,跌5
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-10-22,2025-10-26,21.25,21.92,0.03152941176470603,涨4
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-10-29,2025-11-02,21.92,22.17,0.011405109489051046,涨2
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-11-05,2025-11-09,22.17,21.17,-0.045105999097880045,跌5
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-11-12,2025-11-16,21.17,21.02,-0.007085498346717123,跌1
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-11-19,2025-11-23,21.02,20.62,-0.01902949571836343,跌2
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-11-26,2025-11-30,20.62,20.99,0.017943743937924195,涨2
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-12-03,2025-12-07,20.99,19.86,-0.053835159599809335,跌5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-12-10,2025-12-14,19.86,19.33,-0.026686807653575118,跌3
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-12-17,2025-12-21,19.33,19.74,0.021210553543714372,涨3
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""4.39"", ""速动比率"": ""4.16"", ""资产负债率"": ""21.80%""}",2025-12-24,2025-12-28,19.74,19.88,0.007092198581560405,涨1
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2025-12-31,2026-01-04,19.88,24.56,0.23541247484909467,涨5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-01-07,2026-01-11,24.56,25.24,0.027687296416938123,涨3
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-01-14,2026-01-18,25.24,24.95,-0.011489698890649769,跌2
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-01-21,2026-01-25,24.95,24.91,-0.0016032064128256307,平
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-01-28,2026-02-01,24.91,22.44,-0.0991569650742673,跌5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-02-04,2026-02-08,22.44,22.62,0.008021390374331583,涨1
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-02-11,2026-02-15,22.62,23.16,0.023872679045092715,涨3
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-02-18,2026-02-22,23.16,,,
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-02-25,2026-03-01,,23.28,,
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-03-04,2026-03-08,23.28,21.54,-0.07474226804123718,跌5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-03-11,2026-03-15,21.54,21.38,-0.00742804085422466,跌1
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-03-18,2026-03-22,21.38,20.64,-0.03461178671655751,跌4
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""69.08%"", ""营业总收入同比增长率"": ""39.94%"", ""流动比率"": ""4.21"", ""速动比率"": ""4.06"", ""资产负债率"": ""22.91%""}",2026-03-25,2026-03-29,20.64,21.83,0.057655038759689914,涨5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.19%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.61"", ""资产负债率"": ""20.07%""}",2026-04-01,2026-04-05,21.83,23.7,0.08566193311956027,涨5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.19%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.61"", ""资产负债率"": ""20.07%""}",2026-04-08,2026-04-12,23.7,24.59,0.03755274261603381,涨4
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.19%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.61"", ""资产负债率"": ""20.07%""}",2026-04-15,2026-04-19,24.59,24.79,0.008133387555917082,涨1
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.19%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.61"", ""资产负债率"": ""20.07%""}",2026-04-22,2026-04-26,24.79,23.16,-0.06575231948366278,跌5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.19%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.61"", ""资产负债率"": ""20.07%""}",2026-04-29,2026-05-03,23.16,20.64,-0.10880829015544036,跌5+
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.19%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.61"", ""资产负债率"": ""20.07%""}",2026-05-06,2026-05-10,20.64,21.25,0.029554263565891414,涨3
True,"{""股票代码"": ""301153"", ""股票简称"": ""中科江南"", ""总股本"": 355664520.0, ""流通股"": 331752348.0, ""总市值"": 7269782788.8, ""流通市值"": 6781017993.120001, ""行业"": ""软件开发"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.19%"", ""营业总收入同比增长率"": ""14.78%"", ""流动比率"": ""4.80"", ""速动比率"": ""4.61"", ""资产负债率"": ""20.07%""}",2026-05-13,2026-05-17,21.25,20.44,-0.03811764705882348,跌4
