数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.44%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.66%""}",2025-09-10,2025-09-14,12.1,12.14,0.0033057851239670644,平
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.44%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.66%""}",2025-09-17,2025-09-21,12.14,13.34,0.09884678747940678,涨5+
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-78.44%"", ""营业总收入同比增长率"": ""0.28%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.51"", ""资产负债率"": ""63.66%""}",2025-09-24,2025-09-28,13.34,12.77,-0.0427286356821589,跌5
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-10-01,2025-10-05,12.77,12.91,0.010963194988253822,涨2
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-10-08,2025-10-12,12.91,12.73,-0.013942680092951187,跌2
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-10-15,2025-10-19,12.73,10.99,-0.13668499607227025,跌5+
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-10-22,2025-10-26,10.99,11.03,0.0036396724294813776,平
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-10-29,2025-11-02,11.03,12.21,0.10698096101541266,涨5+
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-11-05,2025-11-09,12.21,12.75,0.04422604422604426,涨5
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-11-12,2025-11-16,12.75,12.72,-0.0023529411764705577,平
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-11-19,2025-11-23,12.72,11.28,-0.1132075471698114,跌5+
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-11-26,2025-11-30,11.28,10.78,-0.04432624113475181,跌5
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-12-03,2025-12-07,10.78,11.04,0.024118738404452778,涨3
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-12-10,2025-12-14,11.04,10.7,-0.030797101449275388,跌4
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-12-17,2025-12-21,10.7,10.59,-0.010280373831775602,跌2
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-12.24%"", ""营业总收入同比增长率"": ""-17.59%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.46"", ""资产负债率"": ""64.95%""}",2025-12-24,2025-12-28,10.59,11.11,0.04910292728989618,涨5
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2025-12-31,2026-01-04,11.11,10.59,-0.046804680468046755,跌5
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-01-07,2026-01-11,10.59,10.94,0.03305004721435312,涨4
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-01-14,2026-01-18,10.94,11.3,0.03290676416819016,涨4
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-01-21,2026-01-25,11.3,11.58,0.024778761061946764,涨3
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-01-28,2026-02-01,11.58,11.57,-0.0008635578583764403,平
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-02-04,2026-02-08,11.57,11.23,-0.029386343993085595,跌3
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-02-11,2026-02-15,11.23,11.87,0.05699020480854844,涨5+
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-02-18,2026-02-22,11.87,,,
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-02-25,2026-03-01,,11.96,,
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-03-04,2026-03-08,11.96,11.39,-0.047658862876254204,跌5
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-03-11,2026-03-15,11.39,11.24,-0.013169446883230962,跌2
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-03-18,2026-03-22,11.24,10.0,-0.11032028469750887,跌5+
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.78%"", ""营业总收入同比增长率"": ""21.72%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.33%""}",2026-03-25,2026-03-29,10.0,10.4,0.040000000000000036,涨5
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""25.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.18%""}",2026-04-01,2026-04-05,10.4,10.06,-0.03269230769230769,跌4
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""25.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.18%""}",2026-04-08,2026-04-12,10.06,10.37,0.030815109343936165,涨4
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""25.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.18%""}",2026-04-15,2026-04-19,10.37,10.07,-0.028929604628736616,跌3
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""25.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.18%""}",2026-04-22,2026-04-26,10.07,10.39,0.03177755710029784,涨4
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""25.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.18%""}",2026-04-29,2026-05-03,10.39,10.92,0.05101058710298356,涨5+
True,"{""股票代码"": ""002215"", ""股票简称"": ""诺 普 信"", ""总股本"": 1004633810.0, ""流通股"": 802992667.0, ""总市值"": 10176940495.300001, ""流通市值"": 8134315716.710001, ""行业"": ""农化制品"", ""上市时间"": ""2008-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.04%"", ""营业总收入同比增长率"": ""25.19%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.57"", ""资产负债率"": ""59.18%""}",2026-05-06,2026-05-10,10.92,10.55,-0.03388278388278376,跌4
