数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-08-06,2025-08-10,11.21,11.18,-0.002676181980374781,平
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-08-13,2025-08-17,11.18,11.2,0.0017889087656528524,平
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-08-20,2025-08-24,11.2,11.59,0.03482142857142856,涨4
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-08-27,2025-08-31,11.59,11.69,0.008628127696289845,涨1
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-09-03,2025-09-07,11.69,11.41,-0.0239520958083832,跌3
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-09-10,2025-09-14,11.41,11.65,0.021034180543382908,涨3
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-09-17,2025-09-21,11.65,11.16,-0.0420600858369099,跌5
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.73%"", ""营业总收入同比增长率"": ""11.15%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.72"", ""资产负债率"": ""56.45%""}",2025-09-24,2025-09-28,11.16,10.52,-0.057347670250896154,跌5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-10-01,2025-10-05,10.52,10.83,0.029467680608365132,涨3
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-10-08,2025-10-12,10.83,11.01,0.016620498614958512,涨2
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-10-15,2025-10-19,11.01,10.45,-0.050862851952770294,跌5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-10-22,2025-10-26,10.45,11.02,0.054545454545454675,涨5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-10-29,2025-11-02,11.02,11.15,0.011796733212341204,涨2
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-11-05,2025-11-09,11.15,12.24,0.09775784753363226,涨5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-11-12,2025-11-16,12.24,12.88,0.05228758169934644,涨5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-11-19,2025-11-23,12.88,12.17,-0.05512422360248459,跌5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-11-26,2025-11-30,12.17,12.02,-0.012325390304026351,跌2
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-12-03,2025-12-07,12.02,11.43,-0.04908485856905154,跌5
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-12-10,2025-12-14,11.43,10.9,-0.0463692038495187,跌5
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-12-17,2025-12-21,10.9,10.88,-0.0018348623853210455,平
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""50.91%"", ""营业总收入同比增长率"": ""32.54%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.78"", ""资产负债率"": ""53.83%""}",2025-12-24,2025-12-28,10.88,11.24,0.03308823529411753,涨4
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2025-12-31,2026-01-04,11.24,10.93,-0.02758007117437722,跌3
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-01-07,2026-01-11,10.93,11.34,0.03751143641354071,涨4
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-01-14,2026-01-18,11.34,11.28,-0.005291005291005346,跌1
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-01-21,2026-01-25,11.28,12.74,0.12943262411347534,涨5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-01-28,2026-02-01,12.74,12.33,-0.032182103610675084,跌4
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-02-04,2026-02-08,12.33,11.69,-0.05190592051905929,跌5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-02-11,2026-02-15,11.69,11.6,-0.007698887938408894,跌1
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-02-18,2026-02-22,11.6,,,
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-02-25,2026-03-01,,13.68,,
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-03-04,2026-03-08,13.68,13.26,-0.030701754385964897,跌4
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-03-11,2026-03-15,13.26,13.33,0.005279034690799378,涨1
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-03-18,2026-03-22,13.33,11.36,-0.14778694673668424,跌5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.11%"", ""营业总收入同比增长率"": ""20.84%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.88%""}",2026-03-25,2026-03-29,11.36,11.85,0.04313380281690149,涨5
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""50.29%""}",2026-04-01,2026-04-05,11.85,10.94,-0.07679324894514772,跌5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""50.29%""}",2026-04-08,2026-04-12,10.94,11.47,0.04844606946983565,涨5
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""50.29%""}",2026-04-15,2026-04-19,11.47,11.48,0.0008718395815170421,平
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""50.29%""}",2026-04-22,2026-04-26,11.48,11.66,0.015679442508710784,涨2
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""50.29%""}",2026-04-29,2026-05-03,11.66,10.95,-0.060891938250428934,跌5+
True,"{""股票代码"": ""002312"", ""股票简称"": ""川发龙蟒"", ""总股本"": 1887709244.0, ""流通股"": 1883819198.0, ""总市值"": 19481159398.08, ""流通市值"": 19441014123.36, ""行业"": ""农化制品"", ""上市时间"": ""2009-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-12.22%"", ""营业总收入同比增长率"": ""37.57%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.69"", ""资产负债率"": ""50.29%""}",2026-05-06,2026-05-10,10.95,10.87,-0.007305936073059405,跌1
