数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.45%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.49%""}",2025-08-13,2025-08-17,19.45,21.08,0.08380462724935733,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.45%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.49%""}",2025-08-20,2025-08-24,21.08,20.2,-0.04174573055028463,跌5
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.45%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.49%""}",2025-08-27,2025-08-31,20.2,20.34,0.006930693069306937,涨1
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.45%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.49%""}",2025-09-03,2025-09-07,20.34,18.61,-0.08505408062930186,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.45%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.49%""}",2025-09-10,2025-09-14,18.61,18.59,-0.0010746910263299547,平
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.45%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.49%""}",2025-09-17,2025-09-21,18.59,17.8,-0.042495965572888594,跌5
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.45%"", ""营业总收入同比增长率"": ""-19.00%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.07"", ""资产负债率"": ""38.49%""}",2025-09-24,2025-09-28,17.8,18.92,0.06292134831460672,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-10-01,2025-10-05,18.92,18.76,-0.008456659619450302,跌1
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-10-08,2025-10-12,18.76,23.17,0.2350746268656716,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-10-15,2025-10-19,23.17,21.38,-0.0772550712127753,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-10-22,2025-10-26,21.38,22.56,0.0551917680074836,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-10-29,2025-11-02,22.56,21.88,-0.03014184397163122,跌4
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-11-05,2025-11-09,21.88,21.4,-0.021937842778793404,跌3
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-11-12,2025-11-16,21.4,19.59,-0.08457943925233635,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-11-19,2025-11-23,19.59,17.9,-0.0862685043389485,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-11-26,2025-11-30,17.9,18.49,0.03296089385474854,涨4
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-12-03,2025-12-07,18.49,18.82,0.017847485127095775,涨2
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-12-10,2025-12-14,18.82,23.39,0.24282678002125402,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-12-17,2025-12-21,23.39,21.68,-0.07310816588285596,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.73%"", ""营业总收入同比增长率"": ""-10.07%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.02"", ""资产负债率"": ""40.09%""}",2025-12-24,2025-12-28,21.68,21.53,-0.006918819188191816,跌1
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2025-12-31,2026-01-04,21.53,20.78,-0.03483511379470505,跌4
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-01-07,2026-01-11,20.78,24.34,0.17131857555341679,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-01-14,2026-01-18,24.34,22.0,-0.09613804437140505,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-01-21,2026-01-25,22.0,21.7,-0.013636363636363669,跌2
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-01-28,2026-02-01,21.7,19.81,-0.08709677419354844,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-02-04,2026-02-08,19.81,19.88,0.0035335689045936647,平
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-02-11,2026-02-15,19.88,19.34,-0.02716297786720323,跌3
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-02-18,2026-02-22,19.34,,,
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-02-25,2026-03-01,,20.5,,
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-03-04,2026-03-08,20.5,20.45,-0.0024390243902439046,平
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-03-11,2026-03-15,20.45,21.86,0.06894865525672378,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-03-18,2026-03-22,21.86,17.8,-0.18572735590118938,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.20%"", ""营业总收入同比增长率"": ""-17.00%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.82"", ""资产负债率"": ""41.03%""}",2026-03-25,2026-03-29,17.8,17.16,-0.035955056179775347,跌4
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.77%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.14%""}",2026-04-01,2026-04-05,17.16,15.88,-0.07459207459207451,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.77%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.14%""}",2026-04-08,2026-04-12,15.88,17.08,0.07556675062972285,涨5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.77%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.14%""}",2026-04-15,2026-04-19,17.08,17.43,0.020491803278688714,涨3
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.77%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.14%""}",2026-04-22,2026-04-26,17.43,16.25,-0.06769936890418815,跌5+
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.77%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.14%""}",2026-04-29,2026-05-03,16.25,16.84,0.036307692307692374,涨4
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.77%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.14%""}",2026-05-06,2026-05-10,16.84,17.49,0.038598574821852694,涨4
True,"{""股票代码"": ""300963"", ""股票简称"": ""中洲特材"", ""总股本"": 458640000.0, ""流通股"": 336392154.0, ""总市值"": 7994095200.0, ""流通市值"": 5863315244.22, ""行业"": ""金属新材料"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.77%"", ""营业总收入同比增长率"": ""26.79%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.84"", ""资产负债率"": ""43.14%""}",2026-05-13,2026-05-17,17.49,17.43,-0.0034305317324184736,平
