数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-08-06,2025-08-10,32.21,34.98,0.08599813722446426,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-08-13,2025-08-17,34.98,33.1,-0.05374499714122338,跌5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-08-20,2025-08-24,33.1,35.36,0.0682779456193352,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-08-27,2025-08-31,35.36,46.23,0.30740950226244346,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-09-03,2025-09-07,46.23,47.03,0.017304780445598134,涨2
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-09-10,2025-09-14,47.03,51.1,0.08654050605996177,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-09-17,2025-09-21,51.1,53.4,0.045009784735812186,涨5
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""220.74%"", ""营业总收入同比增长率"": ""-9.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.38%""}",2025-09-24,2025-09-28,53.4,54.23,0.015543071161048694,涨2
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-10-01,2025-10-05,54.23,56.7,0.04554674534390579,涨5
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-10-08,2025-10-12,56.7,54.77,-0.03403880070546739,跌4
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-10-15,2025-10-19,54.77,52.92,-0.03377761548292868,跌4
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-10-22,2025-10-26,52.92,57.8,0.09221466364323505,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-10-29,2025-11-02,57.8,56.3,-0.02595155709342556,跌3
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-11-05,2025-11-09,56.3,54.7,-0.028419182948490107,跌3
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-11-12,2025-11-16,54.7,52.8,-0.034734917733089676,跌4
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-11-19,2025-11-23,52.8,51.45,-0.025568181818181657,跌3
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-11-26,2025-11-30,51.45,,,
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-12-03,2025-12-07,,50.8,,
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-12-10,2025-12-14,50.8,48.88,-0.03779527559055107,跌4
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-12-17,2025-12-21,48.88,48.74,-0.002864157119476296,平
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.57%"", ""营业总收入同比增长率"": ""21.62%"", ""流动比率"": ""3.49"", ""速动比率"": ""2.03"", ""资产负债率"": ""23.71%""}",2025-12-24,2025-12-28,48.74,47.63,-0.022773902338941276,跌3
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2025-12-31,2026-01-04,47.63,48.75,0.02351459164392189,涨3
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-01-07,2026-01-11,48.75,54.43,0.11651282051282053,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-01-14,2026-01-18,54.43,52.92,-0.027742054014330275,跌3
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-01-21,2026-01-25,52.92,55.21,0.04327286470143621,涨5
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-01-28,2026-02-01,55.21,47.02,-0.14834269154138735,跌5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-02-04,2026-02-08,47.02,48.89,0.03977031050616753,涨4
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-02-11,2026-02-15,48.89,48.7,-0.0038862753119246474,平
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-02-18,2026-02-22,48.7,,,
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-02-25,2026-03-01,,50.11,,
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-03-04,2026-03-08,50.11,47.71,-0.04789463181001796,跌5
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-03-11,2026-03-15,47.71,48.42,0.014881576189478052,涨2
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-03-18,2026-03-22,48.42,48.7,0.0057827344072698406,涨1
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.73%"", ""营业总收入同比增长率"": ""-12.41%"", ""流动比率"": ""3.44"", ""速动比率"": ""2.60"", ""资产负债率"": ""24.00%""}",2026-03-25,2026-03-29,48.7,50.19,0.030595482546201147,涨4
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.01%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.99"", ""资产负债率"": ""23.01%""}",2026-04-01,2026-04-05,50.19,49.81,-0.0075712293285513654,跌1
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.01%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.99"", ""资产负债率"": ""23.01%""}",2026-04-08,2026-04-12,49.81,53.07,0.06544870507930134,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.01%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.99"", ""资产负债率"": ""23.01%""}",2026-04-15,2026-04-19,53.07,57.27,0.07914075749010752,涨5+
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.01%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.99"", ""资产负债率"": ""23.01%""}",2026-04-22,2026-04-26,57.27,54.88,-0.04173214597520514,跌5
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.01%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.99"", ""资产负债率"": ""23.01%""}",2026-04-29,2026-05-03,54.88,56.33,0.026421282798833712,涨3
True,"{""股票代码"": ""688237"", ""股票简称"": ""超卓航科"", ""总股本"": 89681952.0, ""流通股"": 89681952.0, ""总市值"": 4618620528.0, ""流通市值"": 4618620528.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2022-07-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""76.01%"", ""营业总收入同比增长率"": ""30.95%"", ""流动比率"": ""3.70"", ""速动比率"": ""2.99"", ""资产负债率"": ""23.01%""}",2026-05-06,2026-05-10,56.33,55.69,-0.011361619030711867,跌2
