数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-01-21,2026-01-25,10.17,9.28,-0.08751229105211411,跌5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-01-28,2026-02-01,9.28,8.72,-0.06034482758620674,跌5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-02-04,2026-02-08,8.72,9.52,0.09174311926605494,涨5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-02-11,2026-02-15,9.52,10.98,0.15336134453781525,涨5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-02-18,2026-02-22,10.98,,,
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-02-25,2026-03-01,,10.53,,
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-03-04,2026-03-08,10.53,10.22,-0.029439696106362656,跌3
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-03-11,2026-03-15,10.22,10.83,0.0596868884540116,涨5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-03-18,2026-03-22,10.83,10.62,-0.01939058171745156,跌2
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""116.05%"", ""营业总收入同比增长率"": ""-8.92%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.30"", ""资产负债率"": ""59.92%""}",2026-03-25,2026-03-29,10.62,11.77,0.1082862523540491,涨5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.89%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.66%""}",2026-04-01,2026-04-05,11.77,12.08,0.02633814783347499,涨3
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.89%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.66%""}",2026-04-08,2026-04-12,12.08,14.23,0.17798013245033117,涨5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.89%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.66%""}",2026-04-15,2026-04-19,14.23,14.37,0.00983836964160223,涨1
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.89%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.66%""}",2026-04-22,2026-04-26,14.37,12.99,-0.09603340292275564,跌5+
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.89%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.66%""}",2026-04-29,2026-05-03,12.99,12.78,-0.01616628175519641,跌2
True,"{""股票代码"": ""002713"", ""股票简称"": ""*ST东易"", ""总股本"": 951405184.0, ""流通股"": 526500831.0, ""总市值"": 12996194813.44, ""流通市值"": 7192001351.46, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2014-02-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.89%"", ""营业总收入同比增长率"": ""-33.05%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.66"", ""资产负债率"": ""40.66%""}",2026-05-06,2026-05-10,12.78,12.94,0.012519561815336422,涨2
