数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-10-29,2025-11-02,8.88,8.6,-0.031531531531531654,跌4
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-11-05,2025-11-09,8.6,8.75,0.01744186046511631,涨2
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-11-12,2025-11-16,8.75,8.59,-0.01828571428571435,跌2
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-11-19,2025-11-23,8.59,8.18,-0.047729918509895275,跌5
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-11-26,2025-11-30,8.18,8.39,0.025672371638141955,涨3
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-12-03,2025-12-07,8.39,8.12,-0.03218116805721116,跌4
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-12-10,2025-12-14,8.12,8.18,0.007389162561576512,涨1
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-12-17,2025-12-21,8.18,8.3,0.014669926650366927,涨2
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2104.78%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.57"", ""资产负债率"": ""49.11%""}",2025-12-24,2025-12-28,8.3,8.5,0.02409638554216853,涨3
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2025-12-31,2026-01-04,8.5,8.57,0.008235294117647118,涨1
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-01-07,2026-01-11,8.57,8.82,0.029171528588098017,涨3
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-01-14,2026-01-18,8.82,8.75,-0.00793650793650802,跌1
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-01-21,2026-01-25,8.75,8.75,0.0,平
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-01-28,2026-02-01,8.75,8.86,0.012571428571428456,涨2
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-02-04,2026-02-08,8.86,8.83,-0.003386004514672636,平
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-02-11,2026-02-15,8.83,9.45,0.07021517553793877,涨5+
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-02-18,2026-02-22,9.45,,,
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-02-25,2026-03-01,,9.94,,
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-03-04,2026-03-08,9.94,9.58,-0.03621730382293753,跌4
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-03-11,2026-03-15,9.58,9.7,0.012526096033402823,涨2
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-03-18,2026-03-22,9.7,10.06,0.03711340206185576,涨4
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.45%"", ""营业总收入同比增长率"": ""-27.31%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.29"", ""资产负债率"": ""46.07%""}",2026-03-25,2026-03-29,10.06,9.2,-0.08548707753479134,跌5+
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.44%""}",2026-04-01,2026-04-05,9.2,9.53,0.035869565217391264,涨4
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.44%""}",2026-04-08,2026-04-12,9.53,10.05,0.054564533053515385,涨5+
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.44%""}",2026-04-15,2026-04-19,10.05,10.54,0.04875621890547244,涨5
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.44%""}",2026-04-22,2026-04-26,10.54,10.92,0.036053130929791344,涨4
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.44%""}",2026-04-29,2026-05-03,10.92,10.58,-0.031135531135531136,跌4
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.44%""}",2026-05-06,2026-05-10,10.58,11.64,0.10018903591682427,涨5+
True,"{""股票代码"": ""603912"", ""股票简称"": ""佳力图"", ""总股本"": 541871250.0, ""流通股"": 541871250.0, ""总市值"": 6269450362.5, ""流通市值"": 6269450362.5, ""行业"": ""通用设备"", ""上市时间"": ""2017-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.83%"", ""营业总收入同比增长率"": ""5.35%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.19"", ""资产负债率"": ""54.44%""}",2026-05-13,2026-05-17,11.64,11.57,-0.006013745704467333,跌1
