数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-08-06,2025-08-10,30.54,26.93,-0.11820563195808775,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-08-13,2025-08-17,26.93,29.54,0.09691793538804316,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-08-20,2025-08-24,29.54,26.74,-0.09478672985781988,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-08-27,2025-08-31,26.74,26.1,-0.02393418100224376,跌3
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-09-03,2025-09-07,26.1,27.95,0.07088122605363978,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-09-10,2025-09-14,27.95,26.46,-0.053309481216457955,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-09-17,2025-09-21,26.46,27.62,0.04383975812547236,涨5
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""85.50%"", ""营业总收入同比增长率"": ""6.54%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.11"", ""资产负债率"": ""14.82%""}",2025-09-24,2025-09-28,27.62,27.8,0.006517016654598029,涨1
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-10-01,2025-10-05,27.8,29.06,0.045323741007194274,涨5
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-10-08,2025-10-12,29.06,35.1,0.20784583620096364,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-10-15,2025-10-19,35.1,33.12,-0.05641025641025654,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-10-22,2025-10-26,33.12,31.61,-0.04559178743961345,跌5
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-10-29,2025-11-02,31.61,29.85,-0.055678582726985115,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-11-05,2025-11-09,29.85,29.1,-0.025125628140703515,跌3
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-11-12,2025-11-16,29.1,27.72,-0.04742268041237119,跌5
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-11-19,2025-11-23,27.72,25.56,-0.07792207792207795,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-11-26,2025-11-30,25.56,26.25,0.02699530516431925,涨3
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-12-03,2025-12-07,26.25,25.6,-0.024761904761904763,跌3
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-12-10,2025-12-14,25.6,25.61,0.0003906249999998668,平
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-12-17,2025-12-21,25.61,26.5,0.03475204998047632,涨4
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""436.14%"", ""营业总收入同比增长率"": ""-6.97%"", ""流动比率"": ""5.23"", ""速动比率"": ""4.02"", ""资产负债率"": ""14.14%""}",2025-12-24,2025-12-28,26.5,28.29,0.0675471698113208,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2025-12-31,2026-01-04,28.29,29.27,0.03464121597737724,涨4
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-01-07,2026-01-11,29.27,31.39,0.07242910830201565,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-01-14,2026-01-18,31.39,30.57,-0.02612296909843903,跌3
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-01-21,2026-01-25,30.57,29.93,-0.020935557736342814,跌3
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-01-28,2026-02-01,29.93,27.79,-0.07150016705646511,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-02-04,2026-02-08,27.79,31.24,0.12414537603454479,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-02-11,2026-02-15,31.24,30.98,-0.008322663252240625,跌1
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-02-18,2026-02-22,30.98,,,
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-02-25,2026-03-01,,33.03,,
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-03-04,2026-03-08,33.03,32.28,-0.02270663033605813,跌3
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-03-11,2026-03-15,32.28,31.11,-0.036245353159851335,跌4
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-03-18,2026-03-22,31.11,25.99,-0.164577306332369,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-29.85%"", ""营业总收入同比增长率"": ""20.96%"", ""流动比率"": ""5.15"", ""速动比率"": ""4.49"", ""资产负债率"": ""14.50%""}",2026-03-25,2026-03-29,25.99,27.55,0.0600230858022317,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""17.79%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.38"", ""资产负债率"": ""14.14%""}",2026-04-01,2026-04-05,27.55,25.29,-0.08203266787658803,跌5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""17.79%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.38"", ""资产负债率"": ""14.14%""}",2026-04-08,2026-04-12,25.29,26.77,0.05852115460656382,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""17.79%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.38"", ""资产负债率"": ""14.14%""}",2026-04-15,2026-04-19,26.77,27.81,0.03884945834889808,涨4
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""17.79%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.38"", ""资产负债率"": ""14.14%""}",2026-04-22,2026-04-26,27.81,29.32,0.05429701546206411,涨5+
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""17.79%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.38"", ""资产负债率"": ""14.14%""}",2026-04-29,2026-05-03,29.32,29.77,0.015347885402455574,涨2
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""17.79%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.38"", ""资产负债率"": ""14.14%""}",2026-05-06,2026-05-10,29.77,30.17,0.013436345314074671,涨2
True,"{""股票代码"": ""300877"", ""股票简称"": ""金春股份"", ""总股本"": 120000000.0, ""流通股"": 119998950.0, ""总市值"": 3780000000.0, ""流通市值"": 3779966925.0, ""行业"": ""纺织制造"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.74%"", ""营业总收入同比增长率"": ""17.79%"", ""流动比率"": ""5.33"", ""速动比率"": ""4.38"", ""资产负债率"": ""14.14%""}",2026-05-13,2026-05-17,30.17,31.5,0.044083526682134444,涨5
