数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-08-06,2025-08-10,4.88,4.55,-0.06762295081967218,跌5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-08-13,2025-08-17,4.55,4.88,0.07252747252747249,涨5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-08-20,2025-08-24,4.88,5.13,0.05122950819672134,涨5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-08-27,2025-08-31,5.13,4.95,-0.03508771929824561,跌4
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-09-03,2025-09-07,4.95,5.35,0.08080808080808066,涨5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-09-10,2025-09-14,5.35,5.79,0.0822429906542057,涨5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-09-17,2025-09-21,5.79,6.28,0.08462867012089803,涨5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""478.32%"", ""营业总收入同比增长率"": ""16.68%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.32%""}",2025-09-24,2025-09-28,6.28,5.92,-0.05732484076433131,跌5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-10-01,2025-10-05,5.92,6.32,0.06756756756756754,涨5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-10-08,2025-10-12,6.32,5.83,-0.07753164556962033,跌5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-10-15,2025-10-19,5.83,5.68,-0.025728987993139052,跌3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-10-22,2025-10-26,5.68,5.54,-0.02464788732394363,跌3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-10-29,2025-11-02,5.54,5.75,0.03790613718411562,涨4
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-11-05,2025-11-09,5.75,4.94,-0.14086956521739125,跌5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-11-12,2025-11-16,4.94,4.71,-0.046558704453441346,跌5
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-11-19,2025-11-23,4.71,4.47,-0.05095541401273895,跌5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-11-26,2025-11-30,4.47,4.62,0.033557046979865834,涨4
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-12-03,2025-12-07,4.62,4.56,-0.012987012987013102,跌2
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-12-10,2025-12-14,4.56,4.24,-0.07017543859649111,跌5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-12-17,2025-12-21,4.24,4.58,0.08018867924528306,涨5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.96%"", ""营业总收入同比增长率"": ""-9.00%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.16"", ""资产负债率"": ""70.57%""}",2025-12-24,2025-12-28,4.58,4.48,-0.02183406113537112,跌3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2025-12-31,2026-01-04,4.48,4.36,-0.0267857142857143,跌3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-01-07,2026-01-11,4.36,4.46,0.022935779816513735,涨3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-01-14,2026-01-18,4.46,4.63,0.03811659192825112,涨4
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-01-21,2026-01-25,4.63,4.74,0.023758099352051865,涨3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-01-28,2026-02-01,4.74,4.86,0.025316455696202445,涨3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-02-04,2026-02-08,4.86,4.91,0.010288065843621297,涨2
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-02-11,2026-02-15,4.91,4.91,0.0,平
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-02-18,2026-02-22,4.91,,,
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-02-25,2026-03-01,,5.31,,
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-03-04,2026-03-08,5.31,5.09,-0.04143126177024481,跌5
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-03-11,2026-03-15,5.09,4.99,-0.01964636542239684,跌2
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-03-18,2026-03-22,4.99,5.14,0.03006012024048088,涨4
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""2216.53%"", ""营业总收入同比增长率"": ""-1.98%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.32"", ""资产负债率"": ""38.17%""}",2026-03-25,2026-03-29,5.14,4.91,-0.04474708171206221,跌5
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.25%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.20"", ""资产负债率"": ""39.22%""}",2026-04-01,2026-04-05,4.91,4.53,-0.07739307535641549,跌5+
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.25%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.20"", ""资产负债率"": ""39.22%""}",2026-04-08,2026-04-12,4.53,4.62,0.01986754966887405,涨2
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.25%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.20"", ""资产负债率"": ""39.22%""}",2026-04-15,2026-04-19,4.62,4.61,-0.0021645021645021467,平
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.25%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.20"", ""资产负债率"": ""39.22%""}",2026-04-22,2026-04-26,4.61,4.6,-0.002169197396963307,平
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.25%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.20"", ""资产负债率"": ""39.22%""}",2026-04-29,2026-05-03,4.6,4.47,-0.02826086956521734,跌3
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.25%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.20"", ""资产负债率"": ""39.22%""}",2026-05-06,2026-05-10,4.47,4.42,-0.01118568232662187,跌2
True,"{""股票代码"": ""600684"", ""股票简称"": ""珠江股份"", ""总股本"": 1106074283.0, ""流通股"": 853460723.0, ""总市值"": 4568086788.79, ""流通市值"": 3524792785.99, ""行业"": ""房地产服务"", ""上市时间"": ""1993-10-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-218.25%"", ""营业总收入同比增长率"": ""2.19%"", ""流动比率"": ""2.39"", ""速动比率"": ""2.20"", ""资产负债率"": ""39.22%""}",2026-05-13,2026-05-17,4.42,4.13,-0.06561085972850678,跌5+
