数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-08-06,2025-08-10,7.52,7.66,0.018617021276595924,涨2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-08-13,2025-08-17,7.66,7.43,-0.030026109660574507,跌4
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-08-20,2025-08-24,7.43,7.66,0.030955585464333746,涨4
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-08-27,2025-08-31,7.66,7.28,-0.04960835509138384,跌5
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-09-03,2025-09-07,7.28,7.18,-0.013736263736263798,跌2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-09-10,2025-09-14,7.18,7.21,0.00417827298050133,平
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-09-17,2025-09-21,7.21,7.01,-0.0277392510402219,跌3
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.27%"", ""营业总收入同比增长率"": ""1.21%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""47.52%""}",2025-09-24,2025-09-28,7.01,7.03,0.0028530670470756636,平
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-10-01,2025-10-05,7.03,7.01,-0.002844950213371278,平
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-10-08,2025-10-12,7.01,7.0,-0.0014265335235377208,平
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-10-15,2025-10-19,7.0,6.86,-0.019999999999999907,跌2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-10-22,2025-10-26,6.86,7.12,0.03790087463556846,涨4
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-10-29,2025-11-02,7.12,7.02,-0.014044943820224809,跌2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-11-05,2025-11-09,7.02,7.23,0.02991452991453003,涨3
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-11-12,2025-11-16,7.23,7.41,0.024896265560165887,涨3
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-11-19,2025-11-23,7.41,6.87,-0.07287449392712553,跌5+
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-11-26,2025-11-30,6.87,7.02,0.02183406113537112,涨3
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-12-03,2025-12-07,7.02,6.8,-0.031339031339031265,跌4
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-12-10,2025-12-14,6.8,6.41,-0.057352941176470495,跌5+
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-12-17,2025-12-21,6.41,6.68,0.04212168486739465,涨5
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-23.14%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.23"", ""资产负债率"": ""47.84%""}",2025-12-24,2025-12-28,6.68,6.53,-0.022455089820359153,跌3
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2025-12-31,2026-01-04,6.53,6.44,-0.013782542113323082,跌2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-01-07,2026-01-11,6.44,6.55,0.017080745341614856,涨2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-01-14,2026-01-18,6.55,6.48,-0.010687022900763288,跌2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-01-21,2026-01-25,6.48,6.92,0.06790123456790109,涨5+
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-01-28,2026-02-01,6.92,6.73,-0.027456647398843903,跌3
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-02-04,2026-02-08,6.73,6.87,0.02080237741456159,涨3
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-02-11,2026-02-15,6.87,6.84,-0.004366812227074246,平
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-02-18,2026-02-22,6.84,,,
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-02-25,2026-03-01,,6.83,,
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-03-04,2026-03-08,6.83,6.77,-0.008784773060029338,跌1
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-03-11,2026-03-15,6.77,6.79,0.002954209748892156,平
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-03-18,2026-03-22,6.79,6.06,-0.10751104565537561,跌5+
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-966.61%"", ""营业总收入同比增长率"": ""-20.36%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.30"", ""资产负债率"": ""49.59%""}",2026-03-25,2026-03-29,6.06,6.28,0.03630363036303641,涨4
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-186.05%"", ""营业总收入同比增长率"": ""-26.12%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.58%""}",2026-04-01,2026-04-05,6.28,5.79,-0.07802547770700641,跌5+
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-186.05%"", ""营业总收入同比增长率"": ""-26.12%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.58%""}",2026-04-08,2026-04-12,5.79,6.2,0.07081174438687388,涨5+
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-186.05%"", ""营业总收入同比增长率"": ""-26.12%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.58%""}",2026-04-15,2026-04-19,6.2,6.31,0.01774193548387082,涨2
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-186.05%"", ""营业总收入同比增长率"": ""-26.12%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.58%""}",2026-04-22,2026-04-26,6.31,6.26,-0.007923930269413626,跌1
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-186.05%"", ""营业总收入同比增长率"": ""-26.12%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.58%""}",2026-04-29,2026-05-03,6.26,7.45,0.1900958466453675,涨5+
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-186.05%"", ""营业总收入同比增长率"": ""-26.12%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.58%""}",2026-05-06,2026-05-10,7.45,,,
True,"{""股票代码"": ""603779"", ""股票简称"": ""威龙股份"", ""总股本"": 332082754.0, ""流通股"": 332082754.0, ""总市值"": 3294260919.68, ""流通市值"": 3294260919.68, ""行业"": ""非白酒"", ""上市时间"": ""2016-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-186.05%"", ""营业总收入同比增长率"": ""-26.12%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.25"", ""资产负债率"": ""48.58%""}",2026-05-13,2026-05-17,,9.92,,
