数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.33%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.64%""}",2025-08-13,2025-08-17,33.32,33.56,0.007202881152461149,涨1
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.33%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.64%""}",2025-08-20,2025-08-24,33.56,28.45,-0.15226460071513714,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.33%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.64%""}",2025-08-27,2025-08-31,28.45,25.27,-0.1117750439367311,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.33%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.64%""}",2025-09-03,2025-09-07,25.27,25.02,-0.009893153937475252,跌1
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.33%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.64%""}",2025-09-10,2025-09-14,25.02,22.29,-0.10911270983213428,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.33%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.64%""}",2025-09-17,2025-09-21,22.29,20.7,-0.07133243606998652,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.33%"", ""营业总收入同比增长率"": ""-11.07%"", ""流动比率"": ""3.65"", ""速动比率"": ""2.64"", ""资产负债率"": ""19.64%""}",2025-09-24,2025-09-28,20.7,19.65,-0.050724637681159424,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-10-01,2025-10-05,19.65,20.37,0.03664122137404591,涨4
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-10-08,2025-10-12,20.37,20.04,-0.016200294550810068,跌2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-10-15,2025-10-19,20.04,23.27,0.16117764471057883,涨5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-10-22,2025-10-26,23.27,23.23,-0.001718951439621752,平
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-10-29,2025-11-02,23.23,21.21,-0.08695652173913038,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-11-05,2025-11-09,21.21,20.38,-0.039132484677039225,跌4
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-11-12,2025-11-16,20.38,21.62,0.06084396467124642,涨5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-11-19,2025-11-23,21.62,18.3,-0.15356151711378352,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-11-26,2025-11-30,18.3,18.7,0.021857923497267784,涨3
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-12-03,2025-12-07,18.7,18.33,-0.019786096256684593,跌2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-12-10,2025-12-14,18.33,18.03,-0.016366612111292755,跌2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-12-17,2025-12-21,18.03,18.09,0.0033277870216306127,平
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.61%"", ""营业总收入同比增长率"": ""-9.41%"", ""流动比率"": ""4.05"", ""速动比率"": ""2.93"", ""资产负债率"": ""18.72%""}",2025-12-24,2025-12-28,18.09,17.85,-0.013266998341625147,跌2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2025-12-31,2026-01-04,17.85,17.32,-0.029691876750700397,跌3
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-01-07,2026-01-11,17.32,18.83,0.08718244803695141,涨5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-01-14,2026-01-18,18.83,18.18,-0.03451938396176302,跌4
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-01-21,2026-01-25,18.18,18.8,0.03410341034103426,涨4
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-01-28,2026-02-01,18.8,17.49,-0.06968085106382993,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-02-04,2026-02-08,17.49,17.45,-0.002287021154945612,平
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-02-11,2026-02-15,17.45,17.15,-0.017191977077363974,跌2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-02-18,2026-02-22,17.15,,,
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-02-25,2026-03-01,,17.45,,
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-03-04,2026-03-08,17.45,16.98,-0.02693409742120334,跌3
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-03-11,2026-03-15,16.98,17.09,0.006478209658421719,涨1
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-03-18,2026-03-22,17.09,16.12,-0.056758338209479176,跌5+
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.58%"", ""营业总收入同比增长率"": ""-12.09%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.26"", ""资产负债率"": ""17.99%""}",2026-03-25,2026-03-29,16.12,16.6,0.02977667493796532,涨3
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.59"", ""资产负债率"": ""16.89%""}",2026-04-01,2026-04-05,16.6,16.36,-0.014457831325301318,跌2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.59"", ""资产负债率"": ""16.89%""}",2026-04-08,2026-04-12,16.36,16.34,-0.0012224938875304847,平
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.59"", ""资产负债率"": ""16.89%""}",2026-04-15,2026-04-19,16.34,16.02,-0.019583843329253336,跌2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.59"", ""资产负债率"": ""16.89%""}",2026-04-22,2026-04-26,16.02,15.31,-0.04431960049937578,跌5
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.59"", ""资产负债率"": ""16.89%""}",2026-04-29,2026-05-03,15.31,15.55,0.015676028739386005,涨2
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.59"", ""资产负债率"": ""16.89%""}",2026-05-06,2026-05-10,15.55,15.67,0.007717041800643143,涨1
True,"{""股票代码"": ""603367"", ""股票简称"": ""辰欣药业"", ""总股本"": 452754129.0, ""流通股"": 452754129.0, ""总市值"": 6709816191.78, ""流通市值"": 6709816191.78, ""行业"": ""化学制药"", ""上市时间"": ""2017-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.92%"", ""营业总收入同比增长率"": ""-7.59%"", ""流动比率"": ""4.65"", ""速动比率"": ""3.59"", ""资产负债率"": ""16.89%""}",2026-05-13,2026-05-17,15.67,14.82,-0.05424377791959156,跌5+
