数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-08-06,2025-08-10,5.72,6.27,0.09615384615384603,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-08-13,2025-08-17,6.27,6.1,-0.027113237639553422,跌3
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-08-20,2025-08-24,6.1,6.45,0.057377049180328044,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-08-27,2025-08-31,6.45,7.08,0.0976744186046512,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-09-03,2025-09-07,7.08,6.38,-0.09887005649717517,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-09-10,2025-09-14,6.38,6.66,0.043887147335423204,涨5
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-09-17,2025-09-21,6.66,6.46,-0.03003003003003002,跌4
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.69%"", ""营业总收入同比增长率"": ""-14.89%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.49"", ""资产负债率"": ""51.92%""}",2025-09-24,2025-09-28,6.46,6.61,0.023219814241486114,涨3
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-10-01,2025-10-05,6.61,6.94,0.04992435703479581,涨5
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-10-08,2025-10-12,6.94,7.02,0.011527377521613813,涨2
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-10-15,2025-10-19,7.02,6.41,-0.08689458689458684,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-10-22,2025-10-26,6.41,6.68,0.04212168486739465,涨5
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-10-29,2025-11-02,6.68,6.55,-0.019461077844311392,跌2
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-11-05,2025-11-09,6.55,6.75,0.03053435114503822,涨4
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-11-12,2025-11-16,6.75,7.02,0.040000000000000036,涨5
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-11-19,2025-11-23,7.02,6.48,-0.07692307692307676,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-11-26,2025-11-30,6.48,6.98,0.07716049382716039,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-12-03,2025-12-07,6.98,7.38,0.05730659025787954,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-12-10,2025-12-14,7.38,8.44,0.14363143631436315,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-12-17,2025-12-21,8.44,10.21,0.20971563981042673,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.47"", ""资产负债率"": ""51.65%""}",2025-12-24,2025-12-28,10.21,12.15,0.19000979431929466,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2025-12-31,2026-01-04,12.15,12.9,0.06172839506172845,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-01-07,2026-01-11,12.9,15.84,0.22790697674418592,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-01-14,2026-01-18,15.84,19.81,0.25063131313131315,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-01-21,2026-01-25,19.81,21.87,0.10398788490661293,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-01-28,2026-02-01,21.87,18.46,-0.1559213534522177,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-02-04,2026-02-08,18.46,16.41,-0.11105092091007585,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-02-11,2026-02-15,16.41,14.88,-0.09323583180987194,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-02-18,2026-02-22,14.88,,,
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-02-25,2026-03-01,,17.38,,
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-03-04,2026-03-08,17.38,15.94,-0.08285385500575371,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-03-11,2026-03-15,15.94,14.6,-0.08406524466750309,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-03-18,2026-03-22,14.6,14.99,0.026712328767123372,涨3
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""3.93%"", ""营业总收入同比增长率"": ""1.59%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.53"", ""资产负债率"": ""55.96%""}",2026-03-25,2026-03-29,14.99,14.21,-0.052034689793195366,跌5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.51"", ""资产负债率"": ""55.02%""}",2026-04-01,2026-04-05,14.21,14.33,0.008444757213230014,涨1
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.51"", ""资产负债率"": ""55.02%""}",2026-04-08,2026-04-12,14.33,14.98,0.04535938590369848,涨5
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.51"", ""资产负债率"": ""55.02%""}",2026-04-15,2026-04-19,14.98,17.49,0.16755674232309725,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.51"", ""资产负债率"": ""55.02%""}",2026-04-22,2026-04-26,17.49,17.0,-0.028016009148084553,跌3
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.51"", ""资产负债率"": ""55.02%""}",2026-04-29,2026-05-03,17.0,19.58,0.1517647058823528,涨5+
True,"{""股票代码"": ""688387"", ""股票简称"": ""信科移动-U"", ""总股本"": 3418750000.0, ""流通股"": 2016777200.0, ""总市值"": 67725437499.99999, ""流通市值"": 39952356332.0, ""行业"": ""通信设备"", ""上市时间"": ""2022-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.01%"", ""营业总收入同比增长率"": ""-6.56%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.51"", ""资产负债率"": ""55.02%""}",2026-05-06,2026-05-10,19.58,21.77,0.11184882533197138,涨5+
